0.0015074022530608155,-0.001531462824095191
0.013494450898937858,-0.013909443141288511
0.0023037507281145012,-0.00235506099400041
-6.552649395106666e-05,6.53145366075612e-05
0.04617602957270883,-0.05136851525623675
0.0014565807154377547,-0.001476097997992372
-4.287721939262208e-06,4.292157774456407e-06
-1.5701978678863998e-05,1.572326189838214e-05
-0.010925956449970194,-0.053553225814624954
0.0002456827498167844,-0.0002479524767310242
0.028956688720260793,-0.030334563942985816
-3.664897404707554e-05,3.6690695651292575e-05
-1.7484898492909818e-05,1.7512690039658332e-05
-0.017500230679845453,-0.04562348780506587
0.034725279484768265,-0.03622066406091234
-8.880920167101892e-06,8.896809462717376e-06
-4.143614691446826e-05,4.150000030672339e-05
0.128861917098721,-0.1652642962620144
0.03924431849192485,-0.04216376852508071
-1.4645737573921323e-05,1.4678468509579937e-05
0.006713687964654709,-0.006808273614846457
-1.2768911814300602e-05,1.2782046333988928e-05
0.10251667609145126,-0.33290802693348626
0.0375622400679869,-0.041350359907247024
-8.001928283015899e-05,8.01492933470035e-05
-2.013800588482081e-05,2.0174712585751873e-05
-8.15571330166404e-05,8.158295285196514e-05
0.13082630608450854,-0.2580699033914196
-2.2015237164087788e-07,1.4122802467628318e-07
-3.703317718541508e-06,3.7081336901612604e-06
-8.720270871582127e-05,8.730311800202956e-05
-4.343496826913625e-06,4.35010113372464e-06
0.001837439820991976,-0.0018494479266976372
0.01830110726464991,-0.31575860456242827
-4.997914386346285e-05,5.0081600493119534e-05
-1.1591451427263993e-06,1.1604062634354619e-06
0.04237562739486049,-0.04507089694816426
0.13034262225446092,-0.17355498598505745
0.19874722928130026,-0.22510175986836706
-2.1442119561984415e-06,2.146538620752994e-06
0.04846982051402936,-0.05226914076511003
-3.576533653071929e-05,3.585262105550222e-05
-9.117519296148931e-06,9.131823026928652e-06
-9.857795129589934e-05,9.875280365885361e-05
-7.262500809970415e-06,7.272081899246169e-06
0.04251063357536698,-0.07520151570650288
0.05635545313541933,-0.06368205230910168
-8.045571316042765e-05,8.056586636682779e-05
-6.302786954877721e-05,6.315022803437249e-05
0.15380952491181404,-0.1682288042890776
0.07659629957904454,-0.08278468809510896
0.01185021248298293,-0.011959080736150436
-3.1649919977912604e-05,3.173916842672145e-05
0.3251828027046289,-0.44089745389187784
-3.501389376780603e-05,3.510635231459229e-05
0.08094406794594262,-0.08399271337989007
0.17844929552314015,-0.23144094233069698
