0.12281034582855341,-0.15245816894784583
-4.407311388900637e-06,4.413836005083755e-06
-8.64422546085772e-05,8.667275888474751e-05
-2.3762821629686183e-05,2.3811031022724475e-05
-0.008182451866422353,-0.2088840871592355
-1.6091198411555627e-05,1.6109128942142548e-05
0.00015239369030606919,-0.00015290887839238592
-5.5498571858713835e-05,5.55995580960761e-05
-2.8806591980214077e-05,2.8869732227761762e-05
-4.251677305408752e-05,4.263990338561836e-05
-9.858923828314443e-06,9.870265402145313e-06
-3.1014414193908234e-05,3.108099231720745e-05
-3.6677623172932045e-06,3.6729502784792217e-06
-9.764222628523774e-05,9.786477434679745e-05
-9.304800145638003e-07,9.314182063470054e-07
-2.740780785424458e-05,2.744758601979417e-05
-3.3989603799726394e-06,3.4029457845414045e-06
0.00012721218502888737,-0.00012889957891913973
-5.103156035899554e-05,5.1098389440091026e-05
0.001443595162921478,-0.0014614287114994241
-7.268501527043352e-05,7.281658728025255e-05
-9.60044899399375e-05,9.61483611281284e-05
-5.0250435003647126e-05,5.03992833379726e-05
0.004891816585940014,-0.08318853662257247
7.419031130491612e-05,-7.488843982200634e-05
0.028170745910138392,-0.029264808338926227
0.004371198949832666,-0.004462103940961895
6.985291828348055e-05,-7.170157510989419e-05
1.9073648765059275e-05,-0.07960134097007474
-6.884512207632105e-06,6.893893637129985e-06
0.00043619479746360133,-0.0004405497067501423
-3.733931085982164e-05,3.743698677470349e-05
-4.8639301296036704e-05,4.863394942876224e-05
-1.776889219686769e-05,1.7790839701905953e-05
-0.04811817865915479,-0.19874094923535335
-4.140988789198449e-05,4.1513229178789106e-05
-9.260725365112287e-05,9.288968568404806e-05
-1.4398630275830597e-05,1.4420416924070782e-05
-8.969551833001617e-06,8.982875033480988e-06
-7.261464082151345e-05,7.280074715607356e-05
0.011952289542702627,-0.012063286891940922
-2.833281983197374e-05,2.8399319811580332e-05
0.00017774885672489253,-0.00018077122249407103
0.0013370161596894256,-0.0013410685593989882
-7.871546741660911e-05,7.88509189695774e-05
-4.576785539341753e-05,4.5560505842705184e-05
0.04566018338421929,-0.046911913633332865
-6.911547791942409e-05,6.92846753253141e-05
-9.880126942555946e-05,9.893440491516985e-05
-1.7439636260239066e-06,1.7460628114246602e-06
-0.04531081847366051,-0.17089605897730042
-2.0112737107594695e-05,2.014875537745165e-05
-4.173881696063638e-06,4.1797632592764385e-06
-9.979596806612312e-06,9.993090660046011e-06
-8.258919026410631e-05,8.273007972104055e-05
-1.7139653508595478e-05,1.7160688446240708e-05
-5.8762524840703007e-05,5.885659433572896e-05
0.09556679818805044,-0.10462049195427897
-9.899566403625606e-05,9.914600544205673e-05
0.00746501873909654,-0.007711679122181648
0.009795306655892616,-0.010196334475779912
-5.661173971121589e-06,5.6689343681445294e-06
-6.363358894463421e-05,6.378002773317866e-05
0.00033606345278139826,-0.0003371903002391341
-4.380357436022917e-06,4.38483109361099e-06
-8.235503423516704e-05,8.244033798475197e-05
-1.016899620425972e-05,1.0182383883204482e-05
-9.882597472407483e-05,9.89727600618506e-05
-4.9609957581162295e-06,4.967889389922648e-06
0.03088822280611986,-0.03246333436245731
0.025854384762953105,-0.026296206783516043
-6.065757157352967e-06,5.1586138289631356e-06
-3.212521840404039e-05,3.219096297425811e-05
-1.6521258706221098e-05,1.6196280560537366e-05
0.09747192862520403,-0.1115874812719387
-9.908514691780287e-05,9.920332555400481e-05
0.06001875766562573,-0.07047334642124388
-0.049810924781509024,-0.14528392050426728
0.052454950130341994,-0.06324142068572702
-4.3443681467134036e-05,4.3500885337105745e-05
-7.794504778112535e-06,7.806071824481055e-06
-7.353259282889693e-05,7.363022052802202e-05
-2.7312696687583013e-05,2.735455282980567e-05
0.058859329248794404,-0.11347566781544187
-4.192435577453131e-05,4.197277475818849e-05
0.0002530066691221015,-0.00025494801985332814
0.09815745624323849,-0.10625474259867576
-1.9867048567147486e-06,1.989086791826255e-06
-2.9368851277802636e-06,2.9405662571514624e-06
-0.03708402499722797,-0.23156768290296037
-2.4474351290598156e-05,2.451902047383202e-05
-1.944441088278494e-05,1.9487853273938914e-05
0.03452007759625057,-0.03543400152896643
0.058229309227715485,-0.06420781384796156
-8.891035267478044e-05,8.898395414863133e-05
0.0058039204712825735,-0.1728384415816396
0.0011346846905199493,-0.0011549967644213335
-5.6211562467901446e-05,5.589374391534903e-05
-2.2388685975170557e-05,2.2439611714511056e-05
0.03587814638243711,-0.15867820070960412
-1.6062084902662645e-05,1.6097529968084915e-05
-1.3016299538698786e-06,1.3029445823814092e-06
-9.773799828271026e-05,9.790366747811057e-05
-5.1979025467124007e-05,5.2065424444801954e-05
-2.408713147425893e-05,2.412443071271571e-05
0.000669254280518329,-0.0006800314375000334
0.15113678771322137,-0.20152978193680127
-7.94161775513039e-06,7.953066668643298e-06
-9.653909308824845e-05,9.668500106526798e-05
-1.0093269439110247e-05,1.0113040411090018e-05
0.009169202792764038,-0.009366074064083681
-7.39347928435736e-05,7.402286657808956e-05
-1.1843957159674348e-05,1.1862368878300971e-05
-5.2756100553224304e-05,5.288701538426006e-05
-4.483418237647417e-05,4.489131091146225e-05
-8.449842681873224e-05,8.474693059049678e-05
-6.506199880795099e-05,6.513963043546443e-05
-8.556744980583669e-05,8.574567444208854e-05
-2.893152846246312e-05,2.9010061820893184e-05
-1.4006929857280698e-05,1.4035659296494228e-05
-9.76592295028307e-05,9.778067690369239e-05
-8.441244092275239e-06,8.455985474728124e-06
-0.022258848310286128,-0.05600693490020463
-1.3359210286224303e-05,1.337344520632245e-05
-0.03882804407987946,-0.1189560098939546
-4.728229055883763e-05,4.734141930046289e-05
0.15327476528648906,-0.20283925816614398
-1.3860816501250459e-05,1.3891687311298409e-05
-7.064831272088766e-05,7.08255070830386e-05
-6.899819877221029e-05,6.919210315340419e-05
0.08681525035753239,-0.10842556373484498
-6.200156768749552e-06,6.2102419901220205e-06
-1.5579078043377802e-05,1.5609270852641818e-05
-5.036330606598419e-05,5.042920063731324e-05
-6.8465893121126994e-06,6.856764000369843e-06
0.0002658514108173011,-0.0002708744219643308
0.12194237860841602,-0.2562209937626361
-1.0086693723758957e-05,1.0107053786047334e-05
-8.792783471305837e-05,8.797704736638358e-05
-6.061596194197785e-05,6.0715728200436424e-05
0.00010535415183740599,-0.00010603306879240545
0.04870577770524174,-0.053003510270609136
9.36257168847701e-05,-9.453430438941913e-05
-5.8389881315261356e-05,5.85539801903391e-05
0.07722418375708213,-0.07985492126418497
0.001171426784051509,-0.0011861164252949955
-5.649488104684802e-05,5.6582034967930896e-05
-6.570314597505898e-06,6.578958158702756e-06
-1.8382090289615524e-05,1.8403416711785656e-05
-2.9312576108838766e-05,2.9379893047518505e-05
0.005910681434125365,-0.005978810156685598
-1.3770239564096574e-05,1.3788418709292138e-05
0.010621193902420938,-0.010927380086844008
0.0010982127579108288,-0.16816440996535503
-4.6721370838574714e-05,4.680608090588837e-05
-3.676174906654704e-05,3.661719364130092e-05
-7.08948078975534e-05,7.098152748854037e-05
0.027614652598459886,-0.02851721763305047
-3.9927084656060415e-06,3.997873828831866e-06
0.00021668751746221066,-0.00021959773900662115
-5.643393643402145e-06,5.65184024751593e-06
-8.906088448742684e-05,8.927839296099265e-05
-3.957187018696765e-05,3.9613716554379405e-05
0.006174438276417185,-0.0062961662813096056
0.002965734240352849,-0.003028993768637502
-3.647935343073411e-05,3.655377471173204e-05
-6.338063190443696e-05,6.3458247904134e-05
-3.299466375464349e-05,3.304814027198003e-05
0.01891667083019643,-0.019223747401178534
0.0018911416327030196,-0.0019245702414970593
-4.7951745681614365e-05,4.8025330290265666e-05
0.059775938194054766,-0.06419292115287459
-8.94436263154387e-05,8.963239870455826e-05
-1.746486879919298e-05,1.7482866025777976e-05
4.0225633386033734e-05,-4.0736289142635715e-05
-9.069241085525888e-05,9.090331188679065e-05
-5.299968464292023e-05,5.313563244658415e-05
-9.689874555576439e-05,9.699936836366415e-05
0.0003434763317447345,-0.00034548323683401074
0.0004866619989449052,-0.00048772570389687443
-0.0496786808027841,-0.1508475708322959
3.608713614298454e-05,-3.645626720676836e-05
0.006553194249835069,-0.006625292005083509
-5.1965561369095924e-05,5.209330391499261e-05
0.002384259908691059,-0.002429867519623435
-6.273479146098496e-06,6.280092893210333e-06
-2.8317608558250305e-05,2.832514313283616e-05
-4.9419364238241316e-05,4.947807522149514e-05
0.0007108299374651921,-0.0007152518048639219
0.038657883965992665,-0.041155326090599326
-4.758995141221239e-06,4.763899461820135e-06
1.3962776073569156e-05,-1.4466134136276524e-05
-5.708029804565693e-06,5.715196476919796e-06
-9.074413663747627e-05,9.083726533725667e-05
-4.2608720364528746e-05,4.268713193882114e-05
-2.1490415512022022e-05,2.1513314702795245e-05
