,X1,X2,Label,f
0,0.3367128221487226,0.43682613026497774,0,-1.1577334715331182e-05
1,0.08547301809802486,0.11922807115604943,0,-1.5179140064200221e-05
2,0.27070046889699584,0.5172439699786696,0,-2.817781858525762e-06
3,0.3479870560596072,0.5584794472099532,0,-4.02711367355681e-06
4,0.0855742626282951,0.05572280448055358,0,6.378078915317152e-05
5,0.21479476632685604,0.034335034503365794,6,0.014734252135773434
6,0.32316580036851045,0.011751449358706353,9,0.026168680913179428
7,0.2399776087048881,0.009541580668056895,9,0.026703184835986174
8,0.010229770413022365,0.01660677088022433,0,-5.454735982336084e-06
9,0.13523235586947438,0.001045207856674615,2,0.005744513154728006
10,0.1812471473984354,0.03432727731076065,3,0.007515036303888775
11,0.23584661185129466,0.01908443041922685,9,0.022840458084575972
12,0.1538756086531076,0.004243409522698936,4,0.009181678164143166
13,0.26881052285967255,0.012109283185328626,9,0.02673752552001784
14,0.2240802927272355,0.02936805798777588,8,0.017959947674266317
15,0.32422449129747216,0.030240857462637268,8,0.01943422245902877
16,0.02995573861072502,0.00354906560846928,0,5.2246380047645116e-05
17,0.03468257547579446,0.00018091276560220412,0,8.506169948994587e-05
18,0.027873210163619187,0.0029315858285540084,0,4.745485405699675e-05
19,0.16183195653400717,0.005166951196404531,5,0.011073500591126568
20,0.2783348056790989,0.035392671384002004,9,0.019562023367259825
21,0.1959445114497639,0.030692474421521752,5,0.011741912935301567
22,0.15741554430267415,0.0033803040932142633,4,0.010414775950999466
23,0.1900861047007216,0.045962959504910854,3,0.006641727830862331
24,0.2796102816024428,0.0032086018175250877,9,0.03069165265483707
25,0.004280005069805653,0.0038364263490393777,0,4.436842405664129e-07
26,0.13522517735239023,0.0015823492788528677,2,0.005632761880572204
27,0.2402879084660105,0.019394850677337934,9,0.023116068427995035
28,0.20313264919856247,0.013109106648369964,9,0.019710827676723507
29,0.0019904787179799766,0.01900367205185959,0,-1.124094900350025e-05
30,0.21723986466797204,0.004132893599199813,9,0.026347669143927444
31,0.1869814947956128,0.0307858391181395,4,0.009644024248903097
32,0.20424997120213273,0.00743407708664981,9,0.02234225126824808
33,0.33652285802127735,0.012386622979473558,9,0.02555034518630769
34,0.2731189349448528,0.029089370831128714,9,0.021216711180469323
35,0.2673007372568179,0.027966384552272492,9,0.02152109391319713
36,0.17095608451718167,0.01408734182378038,4,0.010658856347789798
37,0.17475714392922348,0.028658115798355532,3,0.007526197833945653
38,0.21582471661091704,0.028533740765464548,7,0.01678557350210018
39,0.2080701753918862,0.018297356253434954,8,0.01881006476291865
40,0.005268702705251031,0.009418021326078585,0,-3.747699420024793e-06
41,0.006569306994479945,0.018814313782751793,0,-9.070680531304773e-06
42,0.2732782929437025,0.034359125317776434,9,0.019850832549141592
43,0.24022027823263423,0.04142261007802195,7,0.016593987291443717
44,0.26622932187981657,0.004282380465478949,9,0.03001330761761376
45,0.2794029180735066,0.03776280666407033,8,0.018992337058795397
46,0.18148571470674552,0.013017380885112066,6,0.013946518385701786
47,0.2912815178545896,0.005744014204626516,9,0.029466560901956484
48,0.1598409767632788,0.013064432745645917,3,0.008168052496239997
49,0.15641786945533606,0.0017035103188502414,4,0.010687955551207743
50,0.19365860999869788,0.03025418408003284,5,0.011340277746849321
51,0.2165500290089834,0.031068350863836695,7,0.016100697333658057
52,0.20991836948285336,0.023404367552320424,7,0.017346438120510965
53,0.25061758722298966,0.03806332864122631,8,0.0183423689401751
54,0.3270032689215176,0.014053928700075699,9,0.02505124842568606
55,0.2812525451530808,0.04198743606596779,8,0.018035309866133654
56,0.16573018206195023,0.0025530299204218933,6,0.01318722240732596
57,0.003411908098438143,0.012117099640982357,0,-7.0249219602880246e-06
58,0.16924663323917166,0.013811665125877878,4,0.010294545858058782
59,0.14509040880520896,0.00019434540096027395,3,0.008109559989367252
60,0.2729048548024473,0.040533758111910935,8,0.01840530932283052
61,0.3132005305154299,0.021239812570658472,9,0.022667955604091804
62,0.2258310136460754,0.01080945624076985,9,0.024791712892462698
63,0.014853718253732849,0.010190382894108129,0,5.218419396011942e-06
64,0.20285462486895864,0.02911243709229663,6,0.013841803978628489
65,0.23010652041111374,0.038226635248222854,7,0.016196745594990004
66,0.0019284588170908556,0.0075682414635578074,0,-4.905474009014478e-06
67,0.19201244948447074,0.036433529816770525,4,0.009236464760419432
68,0.21070857733474374,0.032411659749020764,6,0.014506233919928313
69,0.1385614636068451,0.0026900318056348686,2,0.006045847008089992
70,0.23108035633351523,0.007170482972909689,9,0.0268815258404938
71,0.24595838201939219,0.035811737715693334,8,0.018608794358041292
72,0.3404956125136559,0.021203423357547484,9,0.02176202252993388
73,0.29941773820266404,0.044604718647928046,7,0.01703934848724899
74,0.20209250044304994,0.020573774923479338,7,0.016601232254791536
75,0.03305218839154416,0.002399155538191474,0,6.802165858830504e-05
76,0.34851316884155914,0.052058682422679164,6,0.013429175287521687
77,0.33863788883679646,0.031030691635483002,8,0.018613998426432517
78,0.011877697759600875,0.0007721681122459054,0,1.4700468783632709e-05
