,X1,X2,Label,f
0,0.2903381300639743,0.16851344973781895,0,0.0023182885928303967
1,0.19935092055080628,0.17431343245531622,0,4.342894933277829e-05
2,0.03624756344115452,0.1260139877921326,0,-1.2660800308035299e-05
3,0.1580922149390585,0.28369966386174356,0,-9.252787729492692e-06
4,0.05795572238331802,0.46258939376164954,0,-5.825062231069013e-07
5,0.2867123141818104,0.05132303748925848,3,0.016131374323827323
6,0.14428629704479803,0.07055166457146854,0,0.0005285607930927314
7,0.13475112236239803,0.008249452378603056,1,0.00434254212241911
8,0.18055756579605298,0.02386601271011235,2,0.010106871956377316
9,0.2646907380803929,0.11509993327823287,1,0.005415811676496549
10,0.09909640074650052,0.02554506525215032,0,0.0005432244280816695
11,0.2627299421444889,0.016887073732894872,4,0.024923802479337117
12,0.30653575808628497,0.05167425923414735,3,0.015478510343803107
13,0.21379698911412587,0.0385879473731337,3,0.013258203045505925
14,0.2425174312625543,0.0956353563288952,1,0.0056635188764926235
15,0.07704471543410149,0.009032523950850878,0,0.000431672455403819
16,0.26322875735654083,0.07976956983791325,2,0.010662694240370819
17,0.18811629397648133,0.06394659505340117,0,0.0034782353943036168
18,0.24082400519897038,0.0569234671680644,2,0.012854365863030175
19,0.10263400695581348,0.022912113352471453,0,0.0007056623449122503
20,0.33364297958788286,0.004146380634447722,4,0.02985935311970956
21,0.34297764080099113,0.15122118919791394,1,0.006105518352021612
22,0.1346960355625319,0.05636729658834593,0,0.0006478533811556727
23,0.15591289799022554,0.02192434744390386,1,0.0053749103970943774
24,0.16884002127895809,0.05199915551428812,0,0.0028140624694850034
25,0.20456125876287393,0.07526443555456835,0,0.003929856594110556
26,0.31579500466065424,0.05653998759227552,3,0.014304171637993444
27,0.04224713547578672,0.013765975442120576,0,5.945282199907576e-05
28,0.32087587984800503,0.0058494124593490016,4,0.029104719764597713
29,0.27362614828331144,0.05223446721474967,3,0.01601735601040126
30,0.08072338634256303,0.0584972006086912,0,3.8675781141505366e-05
31,0.26819557057085386,0.10146753430072465,1,0.007665137843214727
32,0.31891280329033844,0.12692580052881067,1,0.007508704511622484
33,0.20029000241747064,0.08086265020829794,0,0.002853257462567731
34,0.2863175233650848,0.00822163997162113,4,0.02834546159727695
