,X1,X2,Label,f
32,0.1448390668502083,0.5902183253281252,0,-3.8711408688339266e-07
33,0.3046361316695246,0.28924792008755495,0,1.7140291726448806e-05
34,0.32921117127858823,0.1844260311483917,3,0.0034727261289182187
35,0.2787401037086997,0.48699896749339644,0,-4.125248775536202e-06
36,0.13392922310338032,0.00580935549906046,4,0.0046189922123407836
37,0.028190646780670417,0.2814086378789001,0,-2.6473972664884393e-06
38,0.2909912310029085,0.07110090664267085,11,0.013021254024751856
39,0.1867699660423387,0.46641348922160497,0,-2.0283168263324274e-06
40,0.31477991725883664,0.15211602977102662,4,0.005258042077754317
41,0.28092260008894465,0.17097371628090977,1,0.0016544386731332627
42,0.08702073220756841,0.16708373133313748,0,-1.3603731383822526e-05
43,0.24976832704738333,0.26989079139665173,0,-1.2909724033561416e-05
44,0.017563263154215185,0.44401431134903346,0,-4.6854478904512943e-07
45,0.23546980252297606,0.5240556345915262,0,-1.8531503987154501e-06
46,0.2364774361352616,0.06428686356327858,9,0.010599496367564267
47,0.2655230661538699,0.20218620081997768,0,0.0002948005072680524
48,0.2945642580662434,0.08427614033715392,10,0.011356583283997074
49,0.03302723262830904,0.3496160147619408,0,-1.4052934661019041e-06
50,0.06884933770222695,0.002596904197047358,0,0.0004006940125046581
51,0.22877131873077605,0.04714934289478893,12,0.013548107026459725
52,0.2581354566503934,0.5985644736873009,0,-1.1032473989267975e-06
53,0.2287090702831654,0.0015422053560260954,19,0.029087204358474023
54,0.20655049579283272,0.06308946291070568,5,0.006072347864540895
55,0.27095323393889564,0.07801865874330571,10,0.011515569239973619
56,0.2405160284606318,0.05576068392427626,12,0.013084555014283973
57,0.34360782246931043,0.2529995577772795,0,0.0007348815027004768
58,0.21459424755793582,0.06947728229556116,5,0.006152026367944335
59,0.09031629631492454,0.0007801469114818091,1,0.001074963514151206
60,0.0913397159152626,0.000448933410079861,1,0.0011361657888208268
61,0.08724871039740277,0.011309960482952682,0,0.0006065783419575936
62,0.3445274157744181,0.11371296998418795,7,0.007911337679028057
63,0.3316879827319955,0.137800026407573,6,0.006853358822265257
64,0.001337364180123357,0.22967854852900907,0,-3.394223069606895e-06
65,0.22734368332699123,0.026810462556930294,17,0.019270756991937303
66,0.11222049711955799,0.008401436556427019,1,0.0018823290244897458
67,0.2377268263600647,0.44277144070451774,0,-4.263343351770838e-06
68,0.09309149051218615,0.015417792731662858,0,0.000651042055086804
69,0.13917605955297135,0.00784141222445914,4,0.005127132261778308
70,0.1711138822676845,0.028607077214484924,6,0.006804641588967261
71,0.21185963148182135,0.017473704874129643,18,0.019912026963868047
72,0.3097490317093514,0.3728233900293916,0,-1.5073975637591308e-05
73,0.18962970780441088,0.2713819933137477,0,-1.3427422819389959e-05
74,0.25100611587808597,0.15687027200543055,0,0.0010259928291033696
75,0.1852592747594935,0.03953134135988051,6,0.007121164494795589
76,0.1305344517860742,0.003225765184164755,4,0.004518173811048378
77,0.09049950666931394,0.004910754260067219,0,0.0009116136979780243
78,0.3165562660986892,0.12589135122795164,6,0.0075548899128383175
79,0.2473188776712043,0.1836045635168392,0,0.00030694757067591626
80,0.23993202694932073,0.12060057496899128,2,0.002536151210537434
81,0.18625258531189232,0.05808076042948953,3,0.00401186289171459
82,0.26708074168884155,0.09389794831965456,8,0.008704020214708619
83,0.23763041175829755,0.09150324705485936,5,0.005684293343073796
84,0.15515751160790295,0.0018729885678697156,9,0.010272325543382583
85,0.3436029551152147,0.2104286375918158,2,0.002516011483210548
86,0.3068956818938935,0.16767824859689298,3,0.00343219362337755
87,0.14110002626011847,0.15241026506157346,0,-8.901027413617713e-06
88,0.3301702663691299,0.2413300767786832,0,0.0007132059781772936
89,0.26280229243911085,0.07776974486731314,10,0.010971367257458163
90,0.0038365086537140323,0.524078495539813,0,-1.834382514978427e-07
91,0.291344094053035,0.12797578031207982,5,0.0061888671917163015
92,0.17235649723501636,0.02554837246366108,7,0.007773341371331086
93,0.2879862035061439,0.08152332951366661,10,0.011633555132064658
94,0.2658905576624538,0.11743712689145194,4,0.005237615435441481
95,0.2224596491747259,0.11851370424931937,1,0.0015605052978688244
96,0.28779187104990595,0.17368016206467812,1,0.0018510269969690826
97,0.15229865383895763,0.000151781901928022,9,0.010027334132034861
98,0.22795851680089255,0.11169725711190776,2,0.002371625649583329
99,0.12696885155363843,0.01632704149879352,2,0.0024127821955164776
100,0.3200102016090133,0.0904355738440702,9,0.010325917457727908
101,0.19997296467799036,0.1510123574200406,0,0.00016501307674785047
102,0.04893888918363907,0.0667502165605952,0,-1.158702638140873e-05
103,0.22284923897507752,0.04065240088455513,13,0.014348246733441752
104,0.12738227417438422,0.031571824335658416,1,0.0013403716031831334
105,0.11128672629066086,0.10071302158377478,0,1.3095920992116617e-05
106,0.24290077075818517,0.07615805122026485,8,0.009054650550969778
107,0.32255129073414,0.13317632679630997,6,0.007085543465317405
108,0.2622507351790657,0.1369102114485304,2,0.002844179538847959
109,0.26929897825824145,0.16299615781970078,1,0.0015133693899136728
110,0.12779539391273223,0.042987490267896895,0,0.0008547811255773827
111,0.2161505674671708,0.1293638591217557,0,0.0008259883749552804
112,0.3492425414410713,0.24616243749138977,1,0.0010896078586576177
113,0.25755256626321305,0.05235138840354078,14,0.015444530466748568
114,0.1825297347279126,0.0015518353485457353,17,0.018989731874698056
115,0.3467451196134483,0.10804508348820407,7,0.00811493075729485
116,0.2317937928980439,0.03723011942665992,15,0.016717551477413193
117,0.3161736793618477,0.01779013369104554,19,0.023833690417300164
118,0.27063818935208733,0.03861797914494551,17,0.018833096172906065
119,0.16628937524784193,0.010482957316289523,9,0.010559501491035735
120,0.3264611935850229,0.15193218261257332,5,0.00578114234417596
121,0.11117305872927191,0.014301574893214108,1,0.001425046075865757
122,0.07920236368745805,0.01969096707990379,0,0.0002941636351703547
123,0.15076472190357582,0.05641416096716807,1,0.0012272393051459987
124,0.1425016221255551,0.03790612958849917,1,0.0018604061506589872
125,0.34830388936790846,0.33434777424094836,0,1.3296236873882723e-05
126,0.2210748124018411,0.04105608534034651,12,0.01392083190748634
127,0.33320592282881284,0.009836645110300829,19,0.0268468969912411
128,0.28803931754833056,0.1281153817002263,5,0.0059235438392169215
129,0.33832498927272736,0.07711245509508972,9,0.010712600392432575
130,0.254406967618036,0.13890755787829145,1,0.0021423676097104263
131,0.32039594508807306,0.1571942235914422,4,0.005115695039607642
132,0.2752510322393146,0.11681911838020652,5,0.006213745403071322
133,0.1952183808973349,0.10400163946782674,0,0.0010158137362001629
134,0.0959395127243857,0.0033816586643629423,1,0.0012124751138821615
135,0.14467918061626261,0.05825661636694843,0,0.0008975042887591739
136,0.2387654988114008,0.04076919768831354,15,0.016606524873192415
137,0.3002217948763622,0.17009107402145432,2,0.002814703623529274
138,0.31708450342644057,0.1375461095188366,6,0.00661058637219664
139,0.3344137682711308,0.021728699090109743,19,0.021781327827432417
140,0.2507630992085208,0.024271592684339677,19,0.022188411065511608
141,0.22345469574870624,0.06692081423872553,7,0.008018670817766627
142,0.23098466601073844,0.02665927216412106,18,0.01980247286663448
143,0.23208088312549185,0.14374919444126388,0,0.0008541003403658004
144,0.21259003792438394,0.02310669282279089,16,0.018002359503046576
145,0.33922508887860425,0.07814067244994666,9,0.010570280835941902
146,0.17599769596363815,0.07060412827954303,1,0.0018109351833453624
147,0.31323009409260805,0.21872562254559014,0,0.0009048708228040226
148,0.21026869066395112,0.01585214088629469,18,0.020207841529714617
149,0.2618692278081116,0.11571086011719033,4,0.005053608873241144
150,0.294432140999062,0.0704386310328947,12,0.013076330493192515
151,0.289799433214591,0.21467782708829572,0,0.0004619373790979437
152,0.3258505646634314,0.1478706049266123,5,0.0060658058410945044
153,0.16958935468397268,0.007009023034493536,11,0.012692682810245
154,0.14707343401507353,0.03299214313613545,2,0.002657945561831402
155,0.13565348893991747,0.0032873998248651795,4,0.005372040029487115
156,0.10964036472465538,0.004382297717666957,1,0.0020000016639489114
157,0.22532115414129733,0.049336627021009716,11,0.012411955172689044
158,0.30265022673980857,0.1864958901233048,1,0.001878407577877051
159,0.2583407819030687,0.07024417646297211,11,0.011946505403772829
160,0.14902153701283305,0.008452415086672448,6,0.006900197631414643
161,0.3278508640636256,0.20834635148476444,1,0.0018954082769053943
162,0.23587265481963798,0.06968726728159012,8,0.009362069253136273
163,0.24723080120676205,0.01807562737322721,19,0.024014953819140702
164,0.23095459575061583,0.13592485246683836,1,0.0011038694184515
165,0.286379625119343,0.03481721902629065,18,0.01956165349184217
166,0.1643386652710675,0.012326446242385866,8,0.009476457864678083
167,0.28861855924222996,0.17863482266227884,1,0.0016197290770947697
168,0.20624950661276278,0.12576122493129163,0,0.0006521637879304122
169,0.31012821470496166,0.14764509614143753,4,0.005400948768512843
170,0.2141195182517959,0.025008915359643197,16,0.01764285605956163
171,0.23116051485971528,0.09459080728458535,4,0.004469942310109737
172,0.14982145160885538,0.006615353580546067,6,0.0075297131757048495
173,0.10278647631015986,0.007952026238858129,1,0.0013228925039564035
174,0.2841224405752221,0.16709995168985828,1,0.002049829780235524
175,0.28845047492358056,0.10474830688171348,8,0.008743834414332007
176,0.3190482069770408,0.09707629505329586,9,0.009806356241646023
177,0.25261791534428435,0.10509902973981652,5,0.005476306208492168
178,0.2008722782626456,0.06721482970640967,4,0.004584184914887815
179,0.05580348353977892,0.2290916316437688,0,-5.856181881163418e-06
180,0.3027547455282714,0.2107939847868394,0,0.0008480945715852863
181,0.15263845650475105,0.059215160736398195,1,0.0011796786536018803
182,0.24255897786624517,0.13025960168897105,1,0.001991818134454749
183,0.17547081784803018,0.4128648904628236,0,-3.0933797850195535e-06
184,0.34298288864962867,0.01578702637174695,19,0.023851193844538376
185,0.11530101471388841,0.024773285626325074,1,0.0010954957257400155
186,0.24132382601622382,0.010046217054410472,19,0.02659918056135142
187,0.20448988844317884,0.004889033329231837,19,0.023518689882806046
188,0.21351069005022655,0.0976348486318622,2,0.0024346261627936484
189,0.252703549380425,0.05610671296342182,13,0.014295679594552373
190,0.23712892444123895,0.1255265246580528,1,0.001973582232865285
191,0.34640595297487753,0.1354953821723913,6,0.006834399378229459
192,0.3251108140059367,0.028876727782502852,18,0.019793648803975043
193,0.3493444404169478,0.2533770417990512,0,0.0008675375574901008
194,0.19142888088434168,0.08560079561008613,1,0.0017859199042762769
195,0.19074961445166003,0.031889019901529564,9,0.010192084104690703
196,0.3087732734412176,0.04825129288032288,14,0.01598938140521957
197,0.3203992845554815,0.07177370870906054,11,0.012110587983058545
198,0.25138817393420143,0.04139433012889175,16,0.017558833897508192
199,0.3369464531349044,0.21230632891577897,1,0.0021012145235436977
200,0.1470590864083712,0.04179757465519877,1,0.001895502240869922
201,0.10000659476053883,0.038747956840714665,0,0.00031530046592958405
202,0.26263827028716535,0.08364045507865661,9,0.009951143682420375
203,0.17430029427490265,0.016871592870593165,9,0.010658097620650713
204,0.34069887329723053,0.22755525248649677,1,0.0015133374243115887
205,0.3370633690170531,0.19130643917260648,3,0.0033980761638554915
206,0.3315956307153923,0.025810691926300186,18,0.0204881450067726
207,0.18634330803326946,0.026004314665125712,10,0.010874768862201591
208,0.2540288419808088,0.009105883244004631,19,0.027620900883899003
209,0.09774280871647884,0.00528835613745619,1,0.0012054208492149295
210,0.2293001971605273,0.08189887418984229,5,0.0061228349429585435
211,0.15374181620879687,0.04657329526676481,1,0.0020175007460444786
212,0.34907756611774404,0.20887872118043144,2,0.002856528933924157
213,0.13126527380042421,0.021266637431437238,2,0.0023370682332542183
214,0.3478865893701133,0.09138605731009575,8,0.009067323819794295
215,0.1639156296196806,0.009673267270526295,9,0.01017718925046618
216,0.09628583305325154,0.00013126635596995978,1,0.0014048846457682279
217,0.14647252492379487,0.038366353384560015,1,0.002117949688313877
218,0.08632649067007857,0.0003416247029809979,0,0.0009296360656571406
219,0.22944775927697472,0.03794892966579165,14,0.016180453683574604
220,0.30304222123074276,0.025259292982426323,19,0.021679934056786018
221,0.3499543175609584,0.2622247546558506,0,0.0006550053947598563
222,0.20627097607380795,0.07615597384491433,3,0.004013051435918827
223,0.2952292017061975,0.23092654680250943,0,0.00029432297578271853
224,0.34449554197112947,0.22973023065368314,1,0.0015644574975387318
225,0.2797922271716339,0.17795762700813614,1,0.0012648764932604933
226,0.34396521298063115,0.1773827135468692,4,0.0046030054038491384
227,0.1784100540299127,0.004093789864905453,15,0.01656869554096672
228,0.30940233928980704,0.1793320491802043,2,0.0027054556956554944
229,0.1105600104076999,0.006753882986536721,1,0.0018852164160136687
230,0.317567335389729,0.2229151583652122,0,0.0008999720024677685
231,0.3422670231982042,0.24335607247440183,0,0.0009735179088056146
232,0.3491475553276398,0.24586627909998793,1,0.0010967462848123046
233,0.20666592662629538,0.09551562621367735,1,0.002097187651164198
234,0.28468830713766,0.09670163468771788,8,0.009564961432366858
235,0.18364936948859018,0.01589320035348303,12,0.013505690653385933
236,0.3346057433270491,0.06507230194465871,11,0.012221517811560615
237,0.3467025894856576,0.0949555035333466,8,0.008883384498186108
238,0.16749538284297824,0.08148014036188285,0,0.0008589460734445154
239,0.2273598314285546,0.12580682770630613,1,0.0014152326606541145
240,0.32958282474142764,0.016765227175163627,19,0.02384131825647555
241,0.2956987365071597,0.06673614344594787,12,0.01355287431319292
242,0.2302327190212102,0.059876908555739586,9,0.010642584821952674
243,0.10983690546627035,0.00917023175266869,1,0.0016635969111739217
244,0.20542957580824034,0.04478965503263788,9,0.009856738890869085
245,0.3125767178848369,0.21610352571110739,0,0.000969865380218253
246,0.12617013191569193,0.03918674184423855,0,0.0009366971368385224
247,0.23923119036374801,0.0953071776411892,4,0.005316216752218929
248,0.20602069569432768,0.02813379674601376,13,0.014878360295238495
249,0.08369634893178415,0.2818100114269547,0,-4.580320332429784e-06
