,X1,X2,Label,f
0,0.3343618609480583,0.17589946631543546,1,0.004337644685466656
1,0.2994417264903611,0.31297788894324713,0,-1.084099843220706e-05
2,0.1838539279729203,0.2357238234785228,0,-1.5684866405529634e-05
3,0.025739334094987746,0.3485021059330638,0,-1.321280984411257e-06
4,0.042464860254183716,0.1473629185729612,0,-1.1169990575458261e-05
5,0.13506328931488296,0.2754599853857883,0,-8.051248302966943e-06
6,0.13178657198956653,0.10162819292960534,0,6.347340266217534e-05
7,0.12735494273856904,0.5748043340134081,0,-3.7928095064407554e-07
8,0.3128130250489225,0.17709286109885544,0,0.00307154238371125
9,0.30719164262145066,0.05602782135468833,3,0.01474546758404533
10,0.09194080303939847,0.2908205934204172,0,-4.54507924104845e-06
11,0.3085597489180138,0.45724016371953097,0,-7.40605589245451e-06
12,0.11758675269038744,0.3063909709211203,0,-5.0202707384379656e-06
13,0.33755643959075177,0.12901215292517537,1,0.007324037207671017
14,0.13828869967135599,0.09367826165243777,0,0.00013965194175058438
15,0.25109110958312675,0.16113579349376922,0,0.0008776851392419577
16,0.2182354676739016,0.0002338552323494669,4,0.028292389145261797
17,0.24958742019531602,0.5714283741773292,0,-1.3287507815085103e-06
18,0.02264410381958884,0.0842455439265626,0,-1.5165496829382937e-05
19,0.12233819349219101,0.3031601502509053,0,-5.431862703732869e-06
20,0.24194386142639862,0.06838764010912121,2,0.010486139368186874
21,0.24513058948057104,0.31043027820211383,0,-1.4898872093844057e-05
22,0.014637982783320534,0.37904820342411855,0,-8.713559055022137e-07
23,0.06653584242094555,0.4241541995236507,0,-9.320253368108162e-07
24,0.16338557185134714,0.10018940837243621,0,0.00032869165240735865
25,0.23687610394039993,0.26849703249877976,0,-1.5136653444316365e-05
26,0.14116017208130438,0.40779041293593327,0,-2.311802583397736e-06
27,0.11175168811812625,0.5865634213840062,0,-2.885555925305591e-07
28,0.3038450463718818,0.06923166537040289,2,0.013026421601457438
29,0.3308336007197222,0.35735234053342263,0,-1.4656837340456283e-05
30,0.1941554422392843,0.14488510211727829,0,0.00016838199456764176
31,0.01848491945682639,0.012645454297607705,0,6.729557582826656e-06
32,0.059879236263624146,0.003396057715691958,0,0.0002576280623323835
33,0.03783811154877867,0.4072485090591354,0,-8.286479446703322e-07
34,0.3086093085789289,0.011038814719473322,4,0.026800821940790406
35,0.2585307926834431,0.5940021804323244,0,-1.1592886723090284e-06
36,0.23030069379751,0.16210043074223868,0,0.0003799998180233978
37,0.2951858953616678,0.5362312751954537,0,-2.9748697885594934e-06
38,0.29156603725753877,0.5419769143465493,0,-2.7097457752102287e-06
39,0.13380845057083451,0.3373607887899819,0,-4.336114720389341e-06
40,0.306062590286046,0.01828319486733394,4,0.023932956738600315
41,0.0586745066973125,0.3338120255482472,0,-2.1260319921275836e-06
42,0.2799387822216182,0.5806259797348728,0,-1.6404877171292022e-06
43,0.004901583293102551,0.22799205461792738,0,-3.57642920511977e-06
44,0.038270391680837956,0.5614653815567955,0,-1.7803528177144614e-07
45,0.034591314392493244,0.09794540525925452,0,-1.5043982556914267e-05
46,0.2512943649060078,0.16525124235191552,0,0.0007560469089407923
47,0.17698341555332067,0.2879855827704558,0,-1.0566424507970773e-05
48,0.16153576303971254,0.5326522940932052,0,-8.132259990676232e-07
