,X1,X2,Label,f
0,0.1912081512483808,0.5173227540544216,0,-1.274635883398956e-06
1,0.2371596093329191,0.1202842134260093,0,0.002358318708310997
2,0.26983001722784977,0.506203344562068,0,-3.118694695075044e-06
3,0.22343642017735765,0.14777018243429765,0,0.0005232914717755276
4,0.28261226716817256,0.038614038971498066,4,0.018751471617784017
5,0.09710467192992656,0.17673022003634767,0,-1.3644349250708898e-05
6,0.021577975261991192,0.3540815555176116,0,-1.198722026924151e-06
7,0.03404884702989404,0.38879477291265757,0,-9.595585435075283e-07
8,0.16302394084839542,0.487011235166049,0,-1.3026812383623323e-06
9,0.2979922756193923,0.179546020432563,0,0.002043238748673279
10,0.12290951141464548,0.1709618734252297,0,-1.5757601329935975e-05
11,0.21415855581457519,0.474841238724118,0,-2.449939877582496e-06
12,0.3320452191886113,0.3507750647392384,0,-1.2885286544900463e-05
13,0.021768240694011412,0.4581497888117313,0,-4.242332642853993e-07
14,0.22121970471019456,0.4595582951986561,0,-3.0615403647955542e-06
15,0.15349276758736313,0.42010948766296213,0,-2.311625579472992e-06
16,0.05256057571642267,0.020784527810312724,0,7.238151406138211e-05
17,0.28971033320778955,0.06484534703458149,3,0.013909963483354297
18,0.17165445749439426,0.10315197693172395,0,0.00041143392476573735
19,0.13493970328294408,0.45118014832006414,0,-1.408229344709552e-06
20,0.18258634913039098,0.19440784526037005,0,-9.356073284719935e-06
21,0.09976522906699073,0.4339434513445059,0,-1.1776590213500896e-06
22,0.2328662878593576,0.06407917413686486,2,0.010107157428939738
23,0.00932215635658009,0.2536832665814456,0,-2.8927243170413486e-06
24,0.16193284059845375,0.3467910863009252,0,-5.215890998455085e-06
25,0.04068016361203061,0.2965407098344462,0,-2.5780769545816274e-06
26,0.30905317728243975,0.47998386743810517,0,-5.962331443227456e-06
27,0.05282082540631868,0.24451127515629734,0,-4.883521097707166e-06
28,0.2881640285280645,0.5515135964327269,0,-2.3816234821435412e-06
29,0.20010710229046674,0.04417855430686932,2,0.008945204701095388
30,0.2781433156020432,0.3276335247570828,0,-1.580123485238015e-05
31,0.32228391617444724,0.23979488410499666,0,0.0005764956271148914
32,0.007685181264129481,0.48202701009188076,0,-2.902765949208134e-07
33,0.15326586893667,0.2814729673336787,0,-9.032010448961116e-06
34,0.04348005270605343,0.38597797985096544,0,-1.0844539007885957e-06
35,0.17847436881965886,0.057706478610260036,0,0.0031682316338881695
36,0.11364325534886897,0.5952174251375532,0,-2.696812073193064e-07
37,0.06427428714946376,0.25640697619921665,0,-4.861439598906741e-06
38,0.03485273569176525,0.22319277815308472,0,-5.049332087828852e-06
39,0.10340393488907795,0.1877260945725596,0,-1.3189160939670311e-05
40,0.3303692026093246,0.21935645948165686,0,0.0014707901549488337
41,0.04497680686535028,0.07556908567357269,0,-1.4758635573771039e-05
