,X1,X2,Label,f
0,0.16473269246723712,0.4807381542970805,0,-1.4108436797589638e-06
1,0.26140394921142135,0.08114945675200966,4,0.010261510848744125
2,0.30183523518901556,0.5212865634091564,0,-3.688459431065933e-06
3,0.11991797307041019,0.5687182802996184,0,-3.7423170903192376e-07
4,0.23782604503434068,0.06087677755690259,5,0.011550153597200904
5,0.2271194186395812,0.5335988223979965,0,-1.5499763763998362e-06
6,0.20044426554440034,0.29353683952410736,0,-1.2305279530339749e-05
7,0.04833972408301313,0.20800941565111986,0,-6.69241169491462e-06
8,0.16154228515259467,0.3485502237546029,0,-5.1062584996829026e-06
9,0.021248470796977864,0.4778310358948085,0,-3.4663837839281257e-07
10,0.07961760507584513,0.19732292921447536,0,-9.96317133256935e-06
11,0.16206843622741393,0.4077309548724881,0,-2.8491458449383865e-06
12,0.3373170883994963,0.17904618732977587,1,0.004246198687070956
13,0.3018034048072824,0.47615391224456227,0,-5.7664356419842866e-06
14,0.22751973656559507,0.4982305553203012,0,-2.2158449721530543e-06
15,0.01590385137308527,0.5582619734697946,0,-1.470239836544161e-07
16,0.27898651336432656,0.5110448658229109,0,-3.255057465472401e-06
17,0.14630827836980387,0.2717997143061533,0,-9.264750831868403e-06
18,0.0743828929578699,0.17782961565514324,0,-1.1306548068295271e-05
19,0.3340947856668752,0.056093945533622964,6,0.013494907569874998
20,0.11978518257987102,0.5595948460016483,0,-4.094351135907147e-07
21,0.08235167871204961,0.39674582490654814,0,-1.435579158352217e-06
22,0.0608449721681273,0.4961153892220134,0,-4.28781101503959e-07
23,0.2730367262454455,0.1931289529441939,0,0.0005738782973468428
24,0.27897524628667286,0.2736161717761511,0,3.3173384799558016e-06
25,0.2065031083527306,0.18169506879184535,0,4.246421189684755e-05
26,0.028962635264920943,0.4980967902392173,0,-3.05724513004801e-07
27,0.25117825704744773,0.5348544148299529,0,-1.9456708130443826e-06
28,0.23615569051804194,0.46625176856852996,0,-3.3226863183371794e-06
29,0.2635506713579197,0.44534741193029753,0,-5.363907205570771e-06
30,0.11622684074843072,0.11780516056579277,0,-1.9284957744157906e-06
31,0.18360731103015748,0.4546515550720818,0,-2.210408186105396e-06
32,0.20663200368939058,0.5788040550511863,0,-8.040616497970798e-07
33,0.05571628935333952,0.1734677167515076,0,-9.962060465223818e-06
34,0.23432388098316137,0.4426584766167421,0,-4.126549231262978e-06
35,0.20661235562354194,0.14265569670616507,0,0.0003256388800940478
36,0.17212735729895923,0.579785218363901,0,-5.642340266220105e-07
37,0.24453813994172985,0.14603824371563148,0,0.0012203600474586652
38,0.20243236023625968,0.3901875228461733,0,-5.064454212631429e-06
39,0.3332127283509973,0.061171798599405934,5,0.01280213136818799
40,0.11334376970893242,0.2030956298150299,0,-1.2652102485694144e-05
41,0.24675564380896636,0.1178741575209292,1,0.003346869278920325
42,0.2879508263167621,0.17314304538319952,0,0.0018907049582153244
43,0.10046972537617702,0.5337116699840767,0,-4.373442728063147e-07
44,0.19450644353631436,0.048114879078168714,3,0.00698321780485131
45,0.17870233889601936,0.3775478009956954,0,-4.539725986964656e-06
46,0.29245301925956596,0.2991832299364779,0,-7.276190446342512e-06
47,0.3046520892925027,0.18139374429509816,1,0.0022928552260975932
48,0.0795851822728785,0.05973444822399749,0,3.241196779748029e-05
49,0.21225522219897403,0.24293079139986506,0,-1.4972767613558027e-05
50,0.03024555420563069,0.55080009469628,0,-1.828149713944746e-07
51,0.12108872921880248,0.19638428379113576,0,-1.4047532720785344e-05
52,0.19634413096499326,0.33058625955460835,0,-8.526271111673897e-06
53,0.2798648917891023,0.227407002330676,0,0.00017830407829768358
54,0.1368550744957052,0.5500918556384214,0,-5.339166221290488e-07
55,0.11222410166943834,0.25237370952984656,0,-8.073390620818063e-06
56,0.19965446510508006,0.38798512176839484,0,-5.03600536134963e-06
57,0.33466269185995956,0.40506559764782835,0,-1.4470680810416754e-05
58,0.04969378546794028,0.5832370835238061,0,-1.605123617700617e-07
59,0.05941217114049778,0.46485566790457394,0,-5.777978942361397e-07
60,0.34265032232392284,0.11630881215254585,3,0.007847304451158625
61,0.11915540450689298,0.5899397560482152,0,-3.003826182989175e-07
62,0.09144987207341887,0.5462296901407423,0,-3.5264833699936263e-07
63,0.11849704350097925,0.5518311817835316,0,-4.3683182768022107e-07
64,0.31106796367447026,0.3390735650301046,0,-1.4831024911033217e-05
65,0.0031962660237602413,0.4177614330923096,0,-5.277577113511056e-07
66,0.18980872011556724,0.5469212528168749,0,-9.349959967353074e-07
67,0.1671751718968701,0.10756066701513427,0,0.00027907627376461456
68,0.28543568113495027,0.45431451154323643,0,-6.08753102432353e-06
69,0.2301301826266426,0.40483352860612204,0,-5.7569227953415776e-06
70,0.15236605709577722,0.21888622954578163,0,-1.4802106996756402e-05
71,0.31955901789429686,0.3873740983031589,0,-1.4695095705211889e-05
72,0.2758233309329449,0.33289376089191963,0,-1.5469866564237167e-05
73,0.28185129752370114,0.24657571696987,0,7.466687536036966e-05
74,0.07165630335533375,0.5818669812991846,0,-2.0263997918045624e-07
75,0.21058029808530734,0.3273382123543188,0,-1.002674049886362e-05
76,0.1935334052486854,0.06412027189330068,1,0.004089165471166737
77,0.3454808202659414,0.5356942979655707,0,-4.924757038007663e-06
78,0.13754059337943328,0.055341405974129884,0,0.0007597046547472482
79,0.26529755052715104,0.11656357763776246,2,0.005289233217198062
80,0.23485181551359424,0.1675969107819251,0,0.00036294123685936825
81,0.0005444270780139759,0.3540617908171061,0,-9.717676107781363e-07
82,0.11010118428662835,0.32093807754396025,0,-4.034858318040765e-06
83,0.10091728401983888,0.25608990818481236,0,-6.986570669745615e-06
84,0.24637866855692725,0.18195214705827678,0,0.0003168892297848038
85,0.21814941530094947,0.3785695128463976,0,-6.623690425904605e-06
86,0.246849959357458,0.0727701426243076,4,0.010229938634143681
87,0.012110051490808748,0.5305424606616416,0,-1.867720407553825e-07
88,0.19530538664110791,0.11301699347640212,0,0.0007120872827428745
89,0.18096531968846988,0.08425060931657977,0,0.00128758838210785
90,0.12036946564921186,0.5189764629213743,0,-6.181740882593943e-07
91,0.0003782440409723087,0.25706856621308477,0,-2.5579370834929563e-06
92,0.1235926675869489,0.1606531127298794,0,-1.5493284454928856e-05
93,0.02221000540421899,0.09331371589395825,0,-1.4429816506621557e-05
94,0.068580433458121,0.28467746668323274,0,-3.831470510970158e-06
95,0.23882278720544736,0.2555290492331022,0,-1.1744625192701647e-05
96,0.1863172792319049,0.19740499964397965,0,-8.99665448605162e-06
97,0.08962342696289233,0.3170667761257,0,-3.4209965886936847e-06
98,0.06236900913883197,0.3388391537204498,0,-2.0978100051252053e-06
99,0.2567168185696899,0.026168389016630676,9,0.02184719738834722
100,0.27212920832992565,0.3911769652467395,0,-9.805886701224137e-06
101,0.2764864681779364,0.5210232350819967,0,-2.8743690786321583e-06
102,0.014232303716127818,0.3878137299263501,0,-7.950044704869551e-07
103,0.15115335398824906,0.23189230724109366,0,-1.3530888055034492e-05
104,0.10777826409098301,0.04242199798835715,0,0.00037727458835386653
105,0.3372097510916099,0.5615031716168056,0,-3.511506622147174e-06
106,0.05120205666686137,0.5012528441100015,0,-3.699107511698457e-07
107,0.21058601184183418,0.5258235982830896,0,-1.4205246341491532e-06
108,0.17195831804210324,0.11930244787677585,0,0.0002016647331310182
109,0.3477967416321784,0.3469213038627558,0,-2.360674406458987e-06
110,0.09588016906355402,0.2054898223343439,0,-1.0711747520515115e-05
111,0.07189339871264058,0.014206074510823452,0,0.00027127145629823825
112,0.11305911023084571,0.42099792085053217,0,-1.5306020849670939e-06
113,0.0184040790507181,0.2800620367110217,0,-2.4336671111948797e-06
114,0.17843347581403612,0.2533832277940951,0,-1.4073526064613194e-05
115,0.01945881415901387,0.1395657337204583,0,-9.75408318292829e-06
116,0.061141972524175504,0.5516634898085369,0,-2.467671574947475e-07
117,0.13458001473518447,0.05045138052680951,0,0.0008254752736201076
118,0.3395415992732154,0.26146398314947994,0,0.00047199841315852866
119,0.12934711199476476,0.28552447443494433,0,-6.915428363770988e-06
120,0.04047833767203681,0.24753728209520362,0,-4.193411764162216e-06
121,0.15014311801542435,0.29709904718736857,0,-7.558187650256272e-06
122,0.03746041277646774,0.5569344060800036,0,-1.8478631632056222e-07
