,X1,X2,Label,f
0,0.29146298218356154,0.21953485692458743,0,0.0004054570229278547
1,0.2746399353348229,0.19222413045032724,0,0.0006306007980972953
2,0.22408075813191153,0.4503193909809007,0,-3.453820226704583e-06
3,0.3360754002078297,0.5649252599630457,0,-3.3558081683221572e-06
4,0.19177202728535056,0.5713646253631249,0,-7.467640147902458e-07
5,0.03531113292418994,0.0013219259534993756,0,8.261311432888867e-05
6,0.006736342106541676,0.005404510219417666,0,1.3685974307206064e-06
7,0.018664257527245372,0.0031625290942553395,0,2.2986264728973812e-05
8,0.0025442344531096187,0.011021203281879189,0,-6.878321655512698e-06
9,0.039342726663624275,0.004161394916484137,0,8.829390607408156e-05
10,0.033273338849507936,0.0035245191868215732,0,6.440406786848998e-05
11,0.03769877803363866,0.0012286171672084593,0,9.488328351137268e-05
12,0.023877613339912784,0.005336796955339401,0,2.9757622826050892e-05
13,0.052944996642523896,0.0005208376483120227,0,0.00021315760728262464
14,0.05227312224413918,0.0008782366620185477,0,0.00020293031557669212
15,0.04154921898257787,0.0028364763769671065,0,0.00010710146679964533
16,0.02516519655565621,0.0019480736563857858,0,4.2195695993579106e-05
17,0.003530426661181962,0.006501767666955746,0,-2.7628320326805835e-06
18,0.053779044851951084,4.041498306946677e-05,0,0.00022686664357844706
19,0.024326532541797157,0.0063406800271996145,0,2.84434919822286e-05
20,0.004098290880869965,0.010208556728055724,0,-5.255314659271962e-06
21,0.038069008371039624,0.0037750694833514516,0,8.400848151873484e-05
22,0.046690193779120884,0.00097703735529672,0,0.000153753650952393
23,0.011741651905300698,0.01010227091313734,0,1.6916331726233717e-06
24,0.020303286830820066,0.007473127949149158,0,1.7732853607997745e-05
25,0.02901356239527556,0.0023071402855027456,0,5.327867460252218e-05
26,0.026392975117656186,0.00676253342393011,0,3.241430067177558e-05
27,0.015815414713718234,0.005292022322158872,0,1.3709693006675817e-05
28,0.056071463897379374,9.058681421570558e-06,0,0.0002529246109290702
29,0.33697260006726504,0.0020783868721169405,19,0.031040229204572025
30,0.012065783033716047,0.009287665238587027,0,2.960703479096481e-06
31,0.005735089961331565,0.013293862154014268,0,-6.2750725423284895e-06
32,0.0334651267956457,0.0014269892655318119,0,7.383466358289595e-05
33,0.32995370783120614,1.0402564019560616e-05,19,0.03238477709684569
34,0.029371091143925974,0.0005967253511300008,0,6.07095287286977e-05
35,0.01564329912998343,0.007729900807445935,0,9.634730103795038e-06
36,0.04047220875443697,0.0006696802876543593,0,0.00011354165032923301
37,0.046712151839715846,0.0021749388345285755,0,0.00014489969453881937
38,0.023253305776460752,0.005637227784197744,0,2.7593536057615704e-05
39,0.03212520619814178,0.0009756697844649125,0,7.008010386800692e-05
40,0.017477684199416536,0.005497168486576285,0,1.6205323001455418e-05
41,0.00825588300734647,0.008810275713990092,0,-5.56445470859854e-07
42,0.032213942138116645,0.005918912536670362,0,5.1845914224252064e-05
43,0.008100838826658923,0.003668256970527326,0,4.943504353053539e-06
44,0.034887826876073294,0.003130014136905745,0,7.260828410433001e-05
45,0.050005609258017635,0.0006974345038593178,0,0.00018352797920404557
46,0.05356778213549054,0.0006069969024899354,0,0.00021864672683226098
47,0.34782421638306743,0.004384374727377077,19,0.029509908330406478
48,0.03827200265542799,0.004542776665376183,0,8.134668049748847e-05
49,0.006514622024277266,0.0036892225744831367,0,3.024365133008221e-06
50,0.3349347912116376,0.0008023051534361571,19,0.03184968142663756
51,0.05298574100618175,8.207476229544611e-05,0,0.00021808962160935164
52,0.044017098911439206,0.0009561876047692276,0,0.000134475147828251
53,0.05526259564411258,0.00016136991482108707,0,0.00024183560558958716
54,0.34475455589160037,0.0038864485626657888,19,0.029851728025316594
55,0.00048400317008339636,0.005913798310114981,0,-4.746179711902839e-06
56,0.00043092640681774983,0.004924715092221935,0,-4.019649690764894e-06
57,0.0010568862180749703,0.009440219624709404,0,-6.816862095762516e-06
58,0.011104579587245748,0.007917852565486716,0,3.4356371559127144e-06
59,0.029261576324583358,0.0054871444849561544,0,4.382554299775432e-05
60,0.04564731631302005,0.0023436822360929093,0,0.00013610674725044396
61,0.011550016755560853,0.0034820871437523564,0,9.872736409723158e-06
62,0.040269689230298604,0.001526800470976735,0,0.00010730543561442767
63,0.02540161302358399,0.0004520190921646184,0,4.750136993954238e-05
64,0.013410745074257196,0.0017305979498503758,0,1.568899259774166e-05
65,0.04147488352642457,0.0017575484146805532,0,0.00011300419810154392
66,0.04941404939379812,0.0004023899807230169,0,0.0001809166532535382
67,0.005633854259469367,0.004802021268799528,0,8.426331454334067e-07
68,0.34332511325322806,0.0008120565247399518,19,0.031767571421810956
69,0.039082214546467556,0.0011308163056611255,0,0.00010285001009239307
70,0.05026203992101699,0.001188705129083652,0,0.00018142175578585114
71,0.0018088233354890473,0.014238167537465984,0,-9.1634209297244e-06
72,0.04284502661796133,0.0020641771316523448,0,0.00011949397428426748
73,0.3405115589420343,0.001466150823575708,19,0.03138102096563142
74,0.009746128832594896,0.0017933214483852288,0,9.707114473661463e-06
75,0.34709224074317113,0.004345938423759418,19,0.029544167334931575
76,0.02944612038430319,0.00451596481388026,0,4.740429867328439e-05
77,0.00022713274863279845,0.010827537756386407,0,-8.167054960761631e-06
78,0.02531949799535299,0.004686165470681095,0,3.499849043895162e-05
79,0.05488755509060855,4.4399123915890386e-05,0,0.00023894323156372754
80,0.33402752137040115,0.0009709010463725857,19,0.031751908934781185
81,0.0038785215615185996,0.00457290343123653,0,-6.865507875590682e-07
82,0.007632061638858493,0.00250761095274703,0,5.818847200771051e-06
83,0.014050110379354934,0.0013433235899478423,0,1.752818855303664e-05
84,0.34177494709225065,0.00218239677296601,19,0.030922057611961856
85,0.33968484506525376,0.001706507104503935,19,0.031239859196327522
86,0.012788312775509613,0.004922758058633632,0,9.57192772204833e-06
87,0.030167768785396447,0.0014161146740705307,0,6.0615248801983405e-05
88,0.33145857828994113,0.0008949130091764906,19,0.031820404206110944
89,0.2532130769715975,0.3097146464924472,0,-1.5495970022329574e-05
90,0.012282067777671601,0.09783240486854092,0,-1.3079519657423725e-05
91,0.04976121652528203,0.26872026697287843,0,-3.7247600825689865e-06
92,0.21937693556693505,0.18833711576808812,0,6.249692373000594e-05
93,0.11129931278431344,0.2021683916487659,0,-1.2541558575756564e-05
94,0.2097561158445333,0.24786469969576336,0,-1.5639540124095447e-05
95,0.06239451054241001,0.09914586841674333,0,-1.5434126449569753e-05
96,0.026623700881964113,0.43433962374858237,0,-5.650312241578999e-07
97,0.02019903667862903,0.4888889239401362,0,-3.071148849864505e-07
98,0.07411646405382703,0.5370404678047397,0,-3.251395508355e-07
99,0.024787666468153335,0.3083383012677654,0,-1.9553926474113845e-06
100,0.023996383613193895,0.4701851545962969,0,-3.845942136545128e-07
101,0.09251065325986474,0.5183581912942566,0,-4.709578230522746e-07
102,0.16214432501250525,0.035212032023499484,3,0.004117999880699737
103,0.1684209833261388,0.3053857850161576,0,-8.313690328940494e-06
104,0.32732098846828905,0.12584182580717457,7,0.0076233711122513925
105,0.13604496357152449,0.20544207886818666,0,-1.456723240587634e-05
106,0.07469486462695957,0.10023543667766721,0,-1.3868516429090384e-05
107,0.29920583360099234,0.07393366731759604,11,0.012556234895205009
108,0.3361071006861583,0.3855408195181489,0,-1.584030287442423e-05
109,0.3424443866384344,0.10571626387851236,7,0.008421593623025334
110,0.20570890273953105,0.009785497738648563,19,0.02167039662118129
111,0.08493581718293818,0.14594191060942063,0,-1.5203579153011906e-05
112,0.2318845531439399,0.04564381004361044,13,0.014418865850711365
113,0.24123404450166347,0.20720726043571172,0,7.283287575631138e-05
114,0.16582361105906823,0.04619195840474155,2,0.0031376394427837634
115,0.03310839165075996,0.37855345034695825,0,-1.0530900744580169e-06
116,0.023262854920930692,0.472717195326834,0,-3.7224102289779235e-07
117,0.028810698207648533,0.12152719599940814,0,-1.2369064782859508e-05
118,0.10163753303968626,0.5253617652319532,0,-4.810048516455722e-07
119,0.013706796458760717,0.3596052276753881,0,-1.0485501464553363e-06
120,0.0658399101643511,0.5772741333982045,0,-2.0018991921680318e-07
121,0.21541359142275668,0.2727521158387543,0,-1.5440400032919233e-05
122,0.03418521756054338,0.39672006787697844,0,-8.876596096280368e-07
123,0.02089407104004986,0.3073739004514282,0,-1.8990606006479804e-06
124,0.14679580079532872,0.03621599390560176,2,0.0023275929931980614
125,0.08157511409303066,0.06919357787514235,0,1.6494254490031565e-05
126,0.07227404923871286,0.33930778485929314,0,-2.3049126483283086e-06
127,0.32834540062637485,0.353780245080402,0,-1.4457961777920645e-05
128,0.0969074854012141,0.3907703994385434,0,-1.7622648681823409e-06
129,0.3034265350269679,0.13658712716371726,5,0.006069935772024746
130,0.05886814730743943,0.45391715295500573,0,-6.410912283200626e-07
131,0.0672974468359947,0.4631860162882133,0,-6.356651935286359e-07
132,0.21973895648203323,0.13150468361190673,0,0.0008689428761203103
133,0.01402274209176707,0.36099480555578867,0,-1.0373504238456555e-06
134,0.0264717836891821,0.5964151093560568,0,-1.1156819551249677e-07
135,0.16693876925581363,0.30042364460515925,0,-8.592640540966786e-06
136,0.17327773553969789,0.14948880940798914,0,4.0767906332550715e-05
137,0.056056333666356005,0.24193038609504203,0,-5.172623075511445e-06
138,0.2531691514801329,0.09377574427684265,6,0.007238052822557875
139,0.017238052742688647,0.4665008296764264,0,-3.7297882114656307e-07
140,0.08272206104771837,0.33601368481359556,0,-2.6436111590555936e-06
141,0.030450429893368977,0.41576950346843994,0,-7.068369621975278e-07
142,0.06771388236622755,0.3771688694463965,0,-1.5085377488887906e-06
143,0.18574117223534756,0.1694211138589284,0,2.2316778018080592e-05
144,0.10985050648722944,0.3795732775082869,0,-2.2426046262819404e-06
145,0.06182282358700253,0.1687116594124713,0,-1.0975860544600558e-05
146,0.05980332307989217,0.11725084032764334,0,-1.541673142474835e-05
147,0.00957789691105556,0.008984751533389512,0,5.897844578294026e-07
148,0.32320153654080763,0.10074645003896296,8,0.009414777095571336
149,0.07058825273328508,0.5582478618261937,0,-2.539021311665341e-07
150,0.23076123338711288,0.302649277106161,0,-1.4345696756923846e-05
151,0.09257040447174829,0.07074748036467926,0,3.735886250458199e-05
152,0.19134837717763473,0.27541316723428827,0,-1.3201406456481863e-05
153,0.02086138270060367,0.5548971452909376,0,-1.59774858799181e-07
154,0.32991024191405094,0.15539619683071382,5,0.005636541263519027
155,0.08664813544103572,0.17710089211372876,0,-1.2586405115520661e-05
156,0.1289683198710233,0.15617841164073692,0,-1.4278866683727164e-05
157,0.3392117424820707,0.2504881159412326,0,0.0006955372868194114
158,0.04782574792888237,0.35954119180663646,0,-1.4751987735431596e-06
159,0.08050378144771475,0.17965397352358675,0,-1.1726036581499066e-05
160,0.0033814864266548004,0.46226658596913955,0,-3.3881128858639653e-07
161,0.06172212743467904,0.0032771463902090403,0,0.00028201101705112373
162,0.01077351605281987,0.42272343294369913,0,-5.416995578196074e-07
163,0.07141424191745943,0.20290694948524363,0,-8.769357473175917e-06
164,0.1955765516197911,0.02007293588379777,13,0.015174287632410863
165,0.32029962345483043,0.10328042498817697,8,0.009292828452506017
166,0.08269531972685906,0.1945070064342651,0,-1.0506183318431062e-05
167,0.016809040432147593,0.35490973891997163,0,-1.133538309055988e-06
168,0.05377569985010752,0.19592663071278543,0,-7.92711738625204e-06
169,0.11155643066377509,0.12101993377458067,0,-7.742763064997133e-06
170,0.12279456037447337,0.5778945774610084,0,-3.5137032528949375e-07
171,0.23416114404504987,0.18188864940590255,0,0.00018662451876386063
172,0.1289656372572798,0.16644551859424042,0,-1.5525335428585594e-05
173,0.18110078726188142,0.01652719422332516,11,0.012585827266098084
174,0.29258797668537373,0.030715719189130297,18,0.020441150386342248
175,0.1275178337298223,0.054290992405096994,0,0.0005247080266374249
176,0.25828542749504557,0.2586047541093194,0,-2.1183686226184126e-06
177,0.15792865202604983,0.5708183809580478,0,-5.355984897001742e-07
178,0.18960153740865227,0.03913917033686315,7,0.008059928763375896
179,0.017696833734225426,0.21249658829000387,0,-4.737340194572912e-06
180,0.33254880209652876,0.0286327885344376,18,0.0195695600414952
181,0.14649468377819813,0.2298319121303647,0,-1.3279478548668267e-05
182,0.2294129840419988,0.08349848238702537,5,0.0058764683032230145
183,0.1798533703814699,0.1539932997208649,0,4.669750959041886e-05
184,0.02172061037492227,0.33582973862380994,0,-1.440749384917155e-06
185,0.24573002981650266,0.00974308756297576,19,0.02699276475293672
186,0.10828468381903866,0.5695408874798181,0,-3.3045958211410717e-07
187,0.07157374243666492,0.4423074109973465,0,-8.174198298060913e-07
188,0.034383176762143586,0.08950027511175171,0,-1.553234727446689e-05
189,0.27940501755840724,0.3224958363452653,0,-1.5865909541185377e-05
190,0.13472778029500815,0.015277780230971594,3,0.003336048169247833
191,0.2846963248479253,0.02374505698136037,19,0.022615216642987726
192,0.055950049673529956,0.4437674197082554,0,-6.891925025861321e-07
193,0.15988722765967062,0.22155904634145937,0,-1.51615784334569e-05
194,0.006787019802732058,0.1963754597749423,0,-4.9888870359371575e-06
195,0.16681885441225855,0.23612862132139825,0,-1.4573044519803997e-05
196,0.31043245872446906,0.15672352692460154,4,0.004597402524131063
197,0.08417821865250837,0.44766028694858145,0,-8.787477432726172e-07
198,0.30020119017811214,0.32900326207111025,0,-1.4917058296696373e-05
199,0.19020376218728235,0.0017384193566029604,19,0.021240236982529723
200,0.11232237452634516,0.11395430874753704,0,-1.953362866211119e-06
201,0.006953481776107273,0.13211658547215435,0,-9.31084711080951e-06
202,0.0960407766692469,0.019899973461442122,0,0.0006085072577998846
203,0.16184462405979883,0.10953728263241416,0,0.00019998357885939253
204,0.3298184740732982,0.3572854069550565,0,-1.4806303834359709e-05
205,0.23285882565053034,0.01851710647679733,19,0.022738019868226197
206,0.2735003643943665,0.013054361550595316,19,0.026392259429902438
207,0.06743438846112423,0.30553405518962967,0,-3.07708414547847e-06
208,0.06719452241669653,0.34240944751373986,0,-2.124152935820437e-06
209,0.0503899649200113,0.24876784406343322,0,-4.57041222564332e-06
210,0.3404349917736181,0.3695081164069791,0,-1.5069339405235293e-05
211,0.004696151350415859,0.454996498567833,0,-3.6917702522931134e-07
212,0.27874264855404024,0.31446882053468284,0,-1.558997865857151e-05
213,0.07244014003653543,0.5850023554953081,0,-1.9792863266841735e-07
214,0.1784713447754583,0.2082548900296325,0,-1.4788627350100569e-05
215,0.3191099578174143,0.20088787077931872,1,0.0018863287397278407
216,0.04056217812616861,0.37579483878254727,0,-1.166204228695765e-06
217,0.07151950260268027,0.42270418873847687,0,-9.938900334412433e-07
218,0.019645234026925612,0.5113183515507929,0,-2.440562626922767e-07
219,0.12443452137967087,0.5598204271167991,0,-4.279245268535879e-07
220,0.10994251224314067,0.11262430832076133,0,-2.8603893040071853e-06
221,0.2718896637231071,0.24512501499139505,0,4.507632492328837e-05
222,0.025392323389161017,0.2557913103395432,0,-3.3244480454929452e-06
223,0.10637443944731376,0.12259751144515518,0,-1.10767863076292e-05
224,0.21755619883054514,0.15268675968974574,0,0.0003346527201224557
225,0.009895406469346446,0.4089826788229776,0,-6.160597550398822e-07
226,0.044040358804615445,0.0921167568293314,0,-1.5740516838630933e-05
227,0.04166792570728434,0.5747806600859496,0,-1.6121968550670012e-07
228,0.29507257347145666,0.08999074753804501,9,0.010696188635000912
229,0.3471555359278093,0.09773236043038935,8,0.008685129561243142
230,0.05326353750416035,0.46703669306894224,0,-5.316602079265523e-07
231,0.1999869359385743,0.23129755675350003,0,-1.5032479179786127e-05
232,0.25956895481292863,0.21815904029212743,0,0.00010659028908903134
233,0.28543589233540645,0.07559771515798003,11,0.012389626368027085
234,0.34741941464960097,0.15059045693024703,5,0.006126646780476597
235,0.16390442241534725,0.32261201755219127,0,-6.742917968662908e-06
236,0.0051410133461402135,0.4975780557987481,0,-2.4223552732310273e-07
237,0.28416174353697554,0.08690718545343601,9,0.010829434837354985
238,0.08392823465486271,0.19949367308263033,0,-1.0157800934748565e-05
239,0.12996533194405407,0.18797918058735716,0,-1.5389421122274017e-05
240,0.12112087693450893,0.25480028219366224,0,-8.583933923970403e-06
241,0.056240962202696504,0.5316554648617345,0,-2.8702533390238984e-07
242,0.06445748441593319,0.5689804163029948,0,-2.1451817220033568e-07
243,0.024137172004340332,0.4635170876329277,0,-4.1169166473919364e-07
244,0.21076564524468858,0.03359536055512968,13,0.014147574698957582
245,0.1728014575642742,0.0058579854563374665,12,0.014099442629693102
246,0.018725363723928287,0.4202736490832747,0,-6.010279517954402e-07
247,0.12329225625466582,0.0429406119859132,0,0.0007126917118780879
248,0.2960097061053696,0.08818285065762221,10,0.010910893564900218
249,0.08273669648408752,0.06715821594022889,0,2.2628691646537187e-05
250,0.09786763836246697,0.2543831252776157,0,-6.896315052677139e-06
251,0.03112819489526708,0.5476627066716707,0,-1.9031194117545138e-07
252,0.11325584882148285,0.3164807982090358,0,-4.351739224182484e-06
253,0.23581277898216033,0.21526955624788746,0,3.0119123256480574e-05
254,0.3101977715344417,0.2217649623858616,0,0.0007351077823214674
255,0.08351715089305431,0.09558632113699116,0,-9.10592651264751e-06
256,0.30022867738841613,0.2790122898092561,0,2.9095625666040314e-05
257,0.06720758777881707,0.38526493657095345,0,-1.3842341038816204e-06
