,X1,X2,Label,f
0,0.22534813998014028,0.4732756610725084,0,-2.7819767513658368e-06
1,0.25657065214757047,0.06453797374605465,19,0.012890291390609172
2,0.078466144300079,0.5859708602980352,0,-2.0818051114006773e-07
3,0.27983279794367405,0.025845206331469694,19,0.022066333176375037
4,0.09777955024520513,0.5556386675905394,0,-3.4192647264776115e-07
5,0.26528404102910585,0.18393424032067698,2,0.0006152798851441631
6,0.011534613276448474,0.01974437105148532,0,-6.71296289829692e-06
7,0.141726948107645,0.2537579315665552,0,-1.0476391703335599e-05
8,0.33872999822205996,0.16972142203691284,19,0.004928480314373703
9,0.2041837138092609,0.334594799027669,0,-8.838398151337779e-06
10,0.15323224494548768,0.3247437956096711,0,-5.9500767387340185e-06
11,0.04891102473833764,0.5007623566412668,0,-3.6331985061995425e-07
12,0.21157914288621288,0.38001953192514987,0,-6.124820113859999e-06
13,0.3467782760146625,0.3305897530885374,0,1.7079318518911567e-05
14,0.29373212955763434,0.2246483897954692,0,0.0003598714222751247
15,0.17101304944658668,0.5427786827796987,0,-8.078381998250898e-07
16,0.14715394981888552,0.042442706886820614,11,0.0018551418788495888
17,0.17889810384943583,0.19588615796222153,0,-1.1598502773840418e-05
18,0.21381044070533056,0.4373928138646969,0,-3.547223011498192e-06
19,0.20608735186315105,0.5846741911685387,0,-7.541192954366535e-07
20,0.18197817040173303,0.49772743281158904,0,-1.4140316082568941e-06
21,0.019828684805056215,0.3057346907578323,0,-1.9100052520568778e-06
22,0.3384641480851242,0.049083243466867585,19,0.014454680244957887
23,0.2554684664646897,0.21789465255669754,0,8.73957720016138e-05
24,0.315865129479843,0.38344367214200614,0,-1.4715019754560274e-05
25,0.10236494980693461,0.2839401981073046,0,-5.393396367783305e-06
26,0.26883248740815047,0.47792669224876033,0,-4.092154032340132e-06
27,0.19129113653596105,0.0684807263715785,19,0.003288866334893901
28,0.26259606601926744,0.18943344157524677,0,0.00044624005487228243
29,0.297464669145971,0.49926621520761083,0,-4.39634797219441e-06
30,0.05302071589949948,0.28565715444894907,0,-3.250021966639722e-06
31,0.30628055056765097,0.11632281977652031,19,0.008176742813178697
32,0.032172630358972554,0.11828387666214266,0,-1.3022289083931194e-05
33,0.2684059798821592,0.5399233928277694,0,-2.1960944146606517e-06
34,0.30175968428960576,0.5237472158181762,0,-3.5965043714636426e-06
35,0.18974033234583665,0.5216726008487059,0,-1.202651405790562e-06
36,0.10264739923246471,0.3363687075487079,0,-3.212811902621239e-06
37,0.08776501071978661,0.46722892521140197,0,-7.48928616140696e-07
38,0.0723013926781281,0.1403374611365151,0,-1.4683460851233722e-05
39,0.18412687135792344,0.41512680408502795,0,-3.2964849222262707e-06
40,0.10780250601067215,0.36713283822650533,0,-2.4879905865187747e-06
41,0.1397455325937605,0.48212845287001926,0,-1.0842569761517186e-06
42,0.27587885612423396,0.3620785385689666,0,-1.2975216481305994e-05
43,0.0006985959865267954,0.5350201477174357,0,-1.5935207832863192e-07
44,0.027275458935814637,0.5301944541592531,0,-2.1807948701021805e-07
45,0.3004259138930715,0.22436282616357536,0,0.0004705760072383608
46,0.18708388504075257,0.4645166008279456,0,-2.073605902855334e-06
47,0.3331385583256735,0.5361390145246239,0,-4.340087491943287e-06
48,0.25139499468678345,0.2756443294740136,0,-1.3959587548908968e-05
49,0.2042606087684041,0.2770306233743624,0,-1.4269037021480696e-05
50,0.058987130046125706,0.5397173885684213,0,-2.721576206719745e-07
51,0.16814395959841408,0.22021305223829712,0,-1.5673122925881463e-05
52,0.30333552723307605,0.14650081688837227,19,0.005088607084260397
53,0.17502152881390598,0.005412253425392505,19,0.014962110724506355
54,0.031308141975262854,0.25267821569237475,0,-3.6372009198063806e-06
55,0.2615882416395074,0.19661102353815443,0,0.00031793105580144027
56,0.025826802201111415,0.20624263861074527,0,-5.4611303333753744e-06
57,0.23737088934719355,0.04820462718167236,19,0.014512033808670175
58,0.19874990089208533,0.24233129436136347,0,-1.580152209621492e-05
59,0.10551141065248636,0.01817234318658295,4,0.0009690760740680214
60,0.12256236321229208,0.01174537435486378,16,0.0024461524293407557
61,0.1669489671624368,0.28071602818570807,0,-1.0310178009255686e-05
62,0.10304380810548236,0.15463532810732905,0,-1.567342103854866e-05
63,0.25732419566791587,0.3869211449284365,0,-8.895343863476735e-06
64,0.07248183265718608,0.014326197598266449,0,0.000277147568064087
65,0.26100914019429206,0.13793211518841156,18,0.00266684616579596
66,0.22515631716996531,0.3513985154106042,0,-9.185685044865604e-06
67,0.1026178440947845,0.5287059539730682,0,-4.697620703986853e-07
