0.048817492573317155,-0.05282627938881369
-6.801264164908464e-05,6.812359306739998e-05
-8.25874448103253e-06,8.27405504956258e-06
-4.077043439265665e-06,4.0828117088622285e-06
-1.701452312029964e-05,1.705358338572639e-05
0.027020681992839735,-0.028070861008660415
0.005827721286098514,-0.0058791680567460616
-4.569955057360157e-05,4.575336892463796e-05
-2.276521087036812e-05,2.280509401976511e-05
0.02357424384278728,-0.024391571011899822
-4.282949350891499e-06,4.288580433721694e-06
0.05306862511788939,-0.05724153697103615
0.043443632228065146,-0.04520139053095702
0.001483343282224926,-0.0015113553452931275
-8.735966846980078e-05,8.756207530616603e-05
0.27463798156627545,-0.31970854661444115
0.0005614543405327995,-0.0005720406294390608
-9.000439332591384e-06,9.013274748870392e-06
-9.54873902313525e-06,9.564940861553674e-06
-4.148284487285482e-05,4.1601060181068405e-05
0.0021841534411276005,-0.002215912439684735
0.05782975840491263,-0.05979643828214698
-5.250859913101242e-05,5.262076397124354e-05
0.00022289178073696102,-0.00022400600705919119
-6.177808511684137e-05,6.189564106001008e-05
-2.474168576256272e-06,2.476871636757956e-06
0.006474351068353161,-0.006639333257979682
-6.9801474163121405e-06,6.988222552484698e-06
0.02125425715727778,-0.02208611514997359
0.0012962842840597668,-0.0013215308514372716
-2.3260688398652594e-05,2.3285101680928544e-05
0.001891192628517132,-0.0019041206715897957
-7.3275120308502444e-06,7.336070205835098e-06
-2.419540080793782e-05,2.4249233968353376e-05
0.07243490932374685,-0.10431828456311991
0.020427658458749123,-0.06641324745089118
-2.1511857332645958e-05,2.1540495519490176e-05
-2.4094523168567482e-05,2.413290278431289e-05
-2.0910980418288253e-05,2.0961063191318993e-05
-2.1016024723133686e-05,2.1050030363316218e-05
-1.1212923669575164e-05,1.1227102774726605e-05
0.08277438781128069,-0.15235203559443972
-4.6787726813349095e-06,4.686073874381293e-06
-7.82829754316003e-05,7.848605546934092e-05
0.03874418054598081,-0.04337158441704407
-6.823029730595298e-05,6.83988598836592e-05
-4.916706410843441e-05,4.9053354702470953e-05
-1.922900470197491e-05,1.9251460532070804e-05
0.0012204840129790727,-0.0012337041598937766
-9.522796692010294e-06,9.533630227203471e-06
0.01765867799042853,-0.01860099997998938
-9.600087476700963e-05,9.617339468764477e-05
-1.917563211408111e-05,1.9205398291243723e-05
0.17351995211647447,-0.4172788749856446
0.00036695996863852565,-0.0003706841988580951
-3.003174272282122e-05,3.0069750566545418e-05
0.027173902315635618,-0.02958609149835327
-6.11268921700604e-06,6.121400342429256e-06
-7.28971231577032e-05,7.279202361365071e-05
