0.0012667323666639846,-0.0012852712504874853
-1.1930839084511744e-05,1.1948597907668918e-05
-9.918858286274043e-05,9.932011451526931e-05
0.033442409861882565,-0.03558010275030146
0.025999040252785162,-0.026751946074027737
-5.76807201106035e-05,5.7851869259864514e-05
7.621142504182753e-05,-7.637158792574939e-05
-8.805536278827258e-05,8.812742477479519e-05
0.039709867453468765,-0.045777634580006644
0.09755100049560979,-0.14438541891111395
0.01390771076482306,-0.014106171231123234
-1.1865454477704338e-05,1.1888907180165314e-05
0.005495983537139855,-0.005542501516339219
-5.7120815089610277e-05,5.7297260492052486e-05
0.06652889399905776,-0.06974108484896525
-3.30733166333331e-05,3.316130485703757e-05
-4.960589923090627e-05,4.973946680665514e-05
0.06055744404161403,-0.0726799297306075
0.034287768784027596,-0.036630107407965136
-1.3569884840663829e-05,1.3599282932115802e-05
-7.65370099977139e-05,7.677149086989534e-05
0.002169577831685453,-0.0021744764936394633
0.14510773614509326,-0.1550539953674153
-8.948972555148637e-05,8.955884806472913e-05
0.0018403970768343923,-0.0018622343432532717
-2.1001764410349934e-05,2.1048518539192195e-05
0.025526001558231315,-0.18342234588647013
0.029052797325525414,-0.1012409961145139
0.048966621527650564,-0.053057889518225314
-7.856268496634479e-05,7.87054447160074e-05
-9.72615957402226e-05,9.749136765752113e-05
-0.02457671388361228,-0.05844239092331761
0.006745669945448144,-0.006857170566483881
0.023223987617976127,-0.02470935863832182
-2.731787992125009e-05,2.7390925599847097e-05
-3.849484977294623e-05,3.85501730132305e-05
-5.57525715995833e-06,5.5846011017530414e-06
-9.176890648793195e-05,9.196468480701741e-05
0.12506217538665787,-0.13588058257664107
0.015511965839240955,-0.01577411880857869
-9.914444932958584e-05,9.935718321344567e-05
-1.9143441685878247e-05,1.9187152774349636e-05
0.0003136375264121252,-0.0003174096541459533
-9.747489163790856e-05,9.763938759260754e-05
-4.588181539489841e-05,4.560624090934794e-05
0.04338823845561239,-0.04872222448721042
0.050472625961142284,-0.055710148432806327
-2.343207410886687e-05,2.346046636966805e-05
-3.597268267671389e-05,3.6065785202485816e-05
0.05890661329567783,-0.06355710053824262
-9.820345309633433e-05,9.844266497466462e-05
0.027715145926558205,-0.030058286121652084
0.0042636679249614855,-0.004373152497880889
0.04158454473895932,-0.042344999054128626
-4.648669711691748e-05,4.6604548388248965e-05
0.047541335045935815,-0.04873583780111581
0.04454138009274456,-0.05668973301648945
0.23614849648843383,-0.3760893940654096
0.010773176850700054,-0.01091337689304305
-0.023657364630037495,-0.44483878634348273
0.29079167266855965,-0.3460362244831155
0.02598018484388629,-0.027005135782317266
0.07137526017411024,-0.07934918356419225
-4.238289033364939e-05,4.244055271552482e-05
0.22693332543269096,-0.28631251248536393
0.06902156614857083,-0.07118345377685534
0.01172185420634838,-0.012041206094780838
-9.832858743637455e-05,9.85066643971737e-05
-8.057964366363254e-06,8.072923480899105e-06
0.0008816773474310207,-0.0008963749509754905
0.008117537225745024,-0.008283280876964937
0.08908323966622571,-0.09272940028255401
-3.222301700616578e-05,3.226201932713075e-05
0.01748814561389932,-0.017656204351323066
-1.5799813099404893e-05,1.581583791713849e-05
0.0006955659358773653,-0.0007077627987045217
0.018743912133371465,-0.019205158726672333
-1.7963891074548127e-05,1.800729953895784e-05
0.0010909454303521743,-0.0011085215397034509
0.0014967446127770896,-0.0015027140252340525
-6.791460557780302e-05,6.810073322618256e-05
0.005360921609237442,-0.005474848215801703
-1.7405945429180503e-06,1.7427158265067265e-06
-1.2957761465877568e-06,1.2970999186313506e-06
0.013313128056692065,-0.013450900155010605
0.03281730196407799,-0.03419592965494833
0.009344003571662911,-0.009407525405990113
-9.58563587931785e-07,9.59550028671471e-07
0.16192392464760194,-0.23239079781190852
0.0033928893764457253,-0.0034808837249075786
0.014065587053661253,-0.014364945185147448
0.03792818397315052,-0.04286797506602739
0.0867830935477428,-0.09222507380274622
0.037797132493148214,-0.039353587353980354
0.03478050671583003,-0.03541874753424175
-9.261631531917669e-05,9.289090315598446e-05
0.13166362863037523,-0.25457642139341763
0.009489783899389441,-0.00956474589186458
-9.540948061303336e-05,9.56771037275334e-05
0.27943668781424613,-0.33809455707072555
