,X1,X2,Label,f
0,0.23009854170765154,0.16126289916354586,0,0.00039044772708651934
1,0.2782171026437606,0.526933098669147,0,-2.756861448825709e-06
2,0.10760818356977242,0.19967249763985465,0,-1.2423455128160268e-05
3,0.2868386196938425,0.5255650033203291,0,-3.0451067618202067e-06
4,0.34393004432922436,0.10302987999586562,19,0.008513189748414727
5,0.26528404102910585,0.4378433689935651,0,-5.874557780260899e-06
6,0.013166769092475827,0.1912056382401219,0,-5.591421381686843e-06
7,0.141726948107645,0.04605285072183391,7,0.0013094144006710038
8,0.33872999822205996,0.057360752787037846,19,0.013069357383309329
9,0.2041837138092609,0.0030227049221583256,19,0.02429622304284884
10,0.0852547067714983,0.30281211349043413,0,-3.775284020279796e-06
11,0.06007241092006432,0.16736652355395884,0,-1.0937254116572171e-05
12,0.28591935665969365,0.3235906422909672,0,-1.571682771886657e-05
13,0.3455407203615545,0.48088935500345326,0,-8.405223732989451e-06
14,0.08261228594730705,0.1857436408838189,0,-1.1336057445148207e-05
15,0.24147359550135356,0.5406473253560371,0,-1.6668869902853911e-06
16,0.20012324225175515,0.2097049847733499,0,-8.251730451603483e-06
17,0.05687665991881428,0.24428539467243698,0,-5.094662107890678e-06
18,0.21381044070533056,0.27534413528824175,0,-1.517518166025055e-05
19,0.21233044585626237,0.5838352869985866,0,-8.093588769945848e-07
20,0.13576560844358887,0.05155522616614556,3,0.0008272741634901582
21,0.019079790587568257,0.5949011652438355,0,-1.0520757885991019e-07
22,0.20436528433088721,0.06516487187825452,19,0.005386362045958285
23,0.2690981197448998,0.2263481638940042,0,0.00011293061358836111
24,0.11437128275039345,0.3775326232215949,0,-2.394349554217599e-06
25,0.10140168698934027,0.5787394544568616,0,-2.8139760712999496e-07
26,0.27698962339007804,0.1815554128146875,5,0.001017357536852201
27,0.1504978422631522,0.11464025490143431,0,8.727953185345572e-05
28,0.19340345911362325,0.13334381940329293,0,0.00027789350808226124
29,0.24968796573833696,0.4140041192437917,0,-6.3715917850107635e-06
30,0.02967863635916501,0.027657717897488988,0,2.0686159844467175e-06
31,0.28314568535033013,0.4692992663807719,0,-5.135415678497503e-06
32,0.03903373187796533,0.003527345349598376,0,8.991952053256431e-05
33,0.24156573668318726,0.22681909725460175,0,1.7866409780385512e-05
34,0.27216768553083925,0.028786938366563118,19,0.021302554395649844
35,0.15043758065808352,0.5797540981305254,0,-4.545231661470571e-07
36,0.1337741933840758,0.2703654336698392,0,-8.348594403737541e-06
37,0.15472814359327716,0.24856237206793327,0,-1.2240076147097411e-05
38,0.1956024061900759,0.16379553231973856,0,6.685996307793709e-05
39,0.22216499142655965,0.45483549415715413,0,-3.239498838018648e-06
40,0.15764033480009043,0.3762051208743243,0,-3.7331466133386026e-06
41,0.11888467466171572,0.4500298270006097,0,-1.2135781681702656e-06
42,0.02542126243388787,0.4181235684457746,0,-6.565678580427654e-07
43,0.2616094094549301,0.556109321604666,0,-1.7458306210191566e-06
44,0.0565428298616933,0.5230972443938953,0,-3.136149149210342e-07
45,0.2600101938178927,0.07329752540420698,19,0.011527644146053678
46,0.15552839324078938,0.004191395228759464,19,0.009636237538598696
47,0.2563745690776698,0.4850941122292553,0,-3.36702194126327e-06
48,0.17796263059169007,0.555940024630843,0,-7.591022973772765e-07
49,0.0939465810688536,0.47026003678032446,0,-7.728323724358876e-07
50,0.0676737490146377,0.423773683984169,0,-9.462703950524097e-07
51,0.28493169454197115,0.24356865776814549,0,0.00010320485364316434
52,0.31715390942951793,0.525658521909601,0,-4.111029600930698e-06
53,0.17795933092359198,0.007441533182875604,19,0.015051190495105893
54,0.0326494663627393,0.09923407269248959,0,-1.480189189088698e-05
55,0.11982484566742453,0.15349170535514012,0,-1.519818530418904e-05
56,0.12710594123580585,0.1816349585541761,0,-1.5566376709305558e-05
57,0.30610531816242087,0.048662758749421074,19,0.016022956351756944
58,0.12796122696579132,0.52738356512068,0,-6.130863898298838e-07
59,0.33887354623281774,0.018604835340994007,19,0.02281399462116074
60,0.0196027876326815,0.060004954794998816,0,-1.563355434552157e-05
61,0.2707146706615738,0.28711871287453805,0,-1.1793307857793424e-05
62,0.15859716503528123,0.20270257601476105,0,-1.578125959305283e-05
63,0.26788205435808404,0.12071367343657495,19,0.0050261940728389505
64,0.27410914556180915,0.09719150855720106,19,0.008814089229766847
65,0.2861659930239675,0.15465274520917494,19,0.0030949061077701653
66,0.20480893337405065,0.42536837258214605,0,-3.656337064567013e-06
67,0.055730220576487,0.3198828746043215,0,-2.3727269577950412e-06
68,0.26945551077948027,0.5896691165747651,0,-1.349968918258482e-06
69,0.2687874006697064,0.20627601077670016,0,0.0002832467792967051
70,0.26071115536865486,0.359335525154831,0,-1.1743776028367893e-05
71,0.20862554683079265,0.10356916007961381,10,0.0016745724451538014
72,0.09472065355082712,0.003976908405459989,6,0.0011261568778049252
73,0.12113482376792575,0.018778626518660357,11,0.001755710838827873
74,0.04258541885667104,0.4002596310926483,0,-9.317775671208393e-07
75,0.2505177827674235,0.2685042856805181,0,-1.2246064212550656e-05
76,0.03687601762326125,0.45049968393431417,0,-5.325572916315201e-07
77,0.33674333201672074,0.5946315947239945,0,-2.511976297666695e-06
78,0.25660712210806624,0.12127497399228654,19,0.0038858523829552916
79,0.03283203883233721,0.47731470097570916,0,-3.9117399748691506e-07
80,0.06316559212358905,0.5888200941242416,0,-1.7365997205606748e-07
81,0.2956098836860748,0.43756995033248197,0,-7.903235713977546e-06
82,0.27320165015089704,0.39054708464314386,0,-9.959189923871412e-06
83,0.2696250004211139,0.16978357638300795,6,0.001209812211264468
84,0.11600908866002926,0.2947655455282574,0,-5.544242097109431e-06
85,0.17722901095415872,0.04900193679488307,19,0.0041296477026600475
86,0.07717967736919473,0.21216087200886488,0,-8.484599371709329e-06
87,0.30091865349261687,0.009708699183150227,19,0.02752687520838364
88,0.18252627049541892,0.5278619467259151,0,-1.0519633502030326e-06
89,0.22840409770375458,0.49059255795355233,0,-2.4126600711934067e-06
90,0.04106486487616587,0.3538509284107591,0,-1.4596115772321623e-06
91,0.11362317608215781,0.12018276851144101,0,-5.877197050766287e-06
92,0.22005391863883672,0.12498595890023301,6,0.0011286528985585428
93,0.002628645633930915,0.3416733152114211,0,-1.1230554288187397e-06
94,0.23017971766460962,0.0777098267775157,19,0.006970380386181105
95,0.08866009872022093,0.5102803486149535,0,-4.913175806218278e-07
96,0.2899433494999789,0.268690121279424,0,2.9631936267000345e-05
97,0.0003436044499112445,0.44962732259294835,0,-3.7296564921378363e-07
98,0.3050170315361368,0.29245007371227305,0,1.2431065340820835e-05
99,0.3384126580101218,0.14286031758095796,19,0.006560505926252204
100,0.0888182038534031,0.34746887386014574,0,-2.5056419840245576e-06
101,0.2952579657462581,0.14265312217516027,19,0.004903334656796627
102,0.15266674380597522,0.5143334405862333,0,-8.939392749615546e-07
103,0.05208908733816217,0.03947901750812286,0,1.7154937456258907e-05
104,0.3138607739251973,0.36862050709955896,0,-1.5608433280740195e-05
105,0.31704576097660586,0.20987617128938799,7,0.0013619576872884347
106,0.23928914862017792,0.10377749447669635,19,0.0041934603796521235
107,0.3255972818328937,0.3115922269242182,0,1.4111267826289755e-05
108,0.3378656782879735,0.20332287239351324,18,0.002664952685245968
109,0.1585698752573564,0.45871877602295924,0,-1.653334478228428e-06
110,0.10133750251930974,0.06953450730070207,0,7.11871601074907e-05
111,0.006314542035661855,0.37227125872518857,0,-8.580592886448299e-07
112,0.11093207607849294,0.40410121588184605,0,-1.77415949091322e-06
113,0.22600970578204574,0.36503475013781606,0,-8.142254574231859e-06
114,0.1380902551784718,0.555387674888607,0,-5.126626112582398e-07
115,0.29765508470470947,0.08731716248938023,19,0.011014948153127199
116,0.12462774612985347,0.4880530267835249,0,-8.787420178061466e-07
117,0.19443550167350954,0.025999228970771115,19,0.012856898496795251
118,0.03085895969724061,0.568612499523143,0,-1.539273445012281e-07
119,0.27550005080219003,0.13459036825530063,19,0.0041477384723320266
120,0.03711920945400534,0.3010840770810576,0,-2.3777244377644203e-06
121,0.1683671441041048,0.028469988650329722,19,0.006309138008427932
122,0.27588361041930803,0.12543648778081554,19,0.005205714339930223
123,0.3231789613093117,0.4349305023678699,0,-1.0461744867353477e-05
124,0.16471820317678082,0.08369246495045499,2,0.0007028026109691022
125,0.3408601818096143,0.3649616216266175,0,-1.4249454694846448e-05
126,0.30036482867595854,0.5733006170852595,0,-2.1635675531275393e-06
127,0.20933612708187702,0.3277593876670446,0,-9.876103855276789e-06
128,0.04972252411698172,0.5506757146491746,0,-2.2235279010815505e-07
129,0.2372179956767754,0.08994595902564222,19,0.005871964526005784
130,0.1723640997590069,0.041921810409890944,19,0.004522687502433595
131,0.3444946652253903,0.4188478829052681,0,-1.4110419369846533e-05
132,0.245362232588378,0.38472522473860626,0,-8.112345875637096e-06
133,0.1735667939433158,0.4244801314541537,0,-2.7030970596913627e-06
134,0.18910471475650506,0.5935924777585411,0,-5.822395535532665e-07
135,0.2890537266858931,0.17738440964928218,10,0.001707229798766694
136,0.33310370683890594,0.25523527444188393,0,0.00047435695240857653
137,0.046786519563418644,0.1228733007683567,0,-1.398198394571414e-05
138,0.03309528016091314,0.17498392201897198,0,-7.949043128611613e-06
139,0.2889417383795432,0.16683300708776622,15,0.002349306041738891
