,X1,X2,Label,f
0,0.16046412587811137,0.03678087490013902,1,0.0036815303909153666
1,0.17207571955902184,0.038051805474939825,2,0.005116311466770228
2,0.033818867093912436,0.18404690311246077,0,-7.3362099697244235e-06
3,0.21588635496251607,0.29642527876727753,0,-1.35409521454133e-05
4,0.11480147790807457,0.04344287247331489,0,0.0004887615230779428
5,0.2594127917129455,0.1295200617030611,1,0.003288990879273499
6,0.13450456823170545,0.20843101886217805,0,-1.417101908010648e-05
7,0.14726055773938784,0.13002833131373062,0,2.5090616603144752e-05
8,0.29666300681591945,0.3756806741942193,0,-1.3674920262199542e-05
9,0.051736171906049275,0.3530575384987645,0,-1.6366513735906956e-06
10,0.29250707931353187,0.2975233120711164,0,-6.165352598391193e-06
11,0.15440041100153745,0.5888781160847748,0,-4.3163496946479385e-07
12,0.2948489888527228,0.2170344138811637,0,0.0005089149405118951
13,0.20919799695612942,0.08254849241031308,1,0.0035488107173387382
14,0.2160568432880689,0.5878460670171058,0,-8.0700538441651e-07
15,0.048371447405056306,0.05449893885399366,0,-5.341118555797999e-06
16,0.12008449435624736,0.3794666014653543,0,-2.486227477032962e-06
17,0.2301090505569801,0.3645311054410146,0,-8.505409680242415e-06
18,0.13341181698986213,0.18210249895572567,0,-1.5751239227435525e-05
19,0.050254604946481124,0.3495619494414092,0,-1.6699656632252942e-06
20,0.15389251551750388,0.27043303724282697,0,-1.0057502129007e-05
21,0.283392797530762,0.14186080504145346,1,0.004058324958234153
22,0.20414476850334431,0.34837932849091313,0,-7.750132168964453e-06
23,0.27305853707654015,0.2987012089018111,0,-1.4311815062539402e-05
24,0.1419654225269818,0.37096103885981807,0,-3.365640184137639e-06
25,0.21046501620925917,0.2946422960986428,0,-1.3187180531029507e-05
26,0.21517088035974277,0.5979726244991411,0,-7.228808300038118e-07
27,0.09248233572000089,0.2085780308533045,0,-1.0107992691149061e-05
28,0.24489253514112932,0.07564681689942587,4,0.00941686753628133
29,0.05041217367641691,0.5418181342764824,0,-2.446253085816177e-07
30,0.05102540866720257,0.16060322687918474,0,-1.072086611676075e-05
31,0.23931503921869685,0.4073940204580472,0,-6.142624817062359e-06
32,0.23269695859360098,0.014167228517863317,9,0.02429232550601784
33,0.2740427034012474,0.5645627112247831,0,-1.8161517534216334e-06
34,0.24362241926020606,0.5495207843647257,0,-1.5584747491362202e-06
35,0.16278892018669652,0.24048510086274055,0,-1.3819534702723466e-05
36,0.16218891665276722,0.4384658687942567,0,-2.0986457256820316e-06
37,0.022167389421420575,0.49223939421583074,0,-3.028930698423932e-07
38,0.16285785539347708,0.1815672282324511,0,-1.215644232175638e-05
39,0.21820170360223695,0.45040519923467537,0,-3.254893441001361e-06
40,0.31877308308370966,0.4402720943159857,0,-9.575969594144352e-06
41,0.046571822852116494,0.14791356375854922,0,-1.1515454215998168e-05
42,0.19800031768835735,0.004621813981208999,9,0.02206193341188027
43,0.23935213737353936,0.5430817467843259,0,-1.5927650832642898e-06
44,0.23305843585085134,0.0347025681867136,8,0.017612552973663806
45,0.012760332197930373,0.276969482682285,0,-2.3725772806806474e-06
46,0.04960027272106569,0.11517881453167453,0,-1.4878817020648768e-05
47,0.2111347113778464,0.0865439871730342,1,0.003295044904695813
48,0.013731142766118098,0.36336111011892813,0,-1.0101474691497584e-06
49,0.29018285549180733,0.03786901146213899,8,0.01875248119400814
50,0.24682037356864858,0.04753520799410793,7,0.015719424438728487
51,0.05973871001922963,0.49141619834704153,0,-4.4447254663610785e-07
52,0.2751643652582579,0.5458449963006666,0,-2.214179451385112e-06
53,0.22544356348856406,0.44056999068156166,0,-3.857800846414594e-06
54,0.20512441330624862,0.45665401557300345,0,-2.6848669769095266e-06
55,0.052366311157439165,0.011051082671362077,0,0.00012259192004873294
56,0.02497516628270247,0.4737465879118047,0,-3.747848314469272e-07
