,X1,X2,Label,f
0,0.3410346150437643,0.24934609987294873,0,0.0007674788478426654
1,0.14027396282747137,0.06561582850803484,0,0.0005517797564919724
2,0.15372342307860956,0.5522493926166712,0,-6.183620852459495e-07
3,0.06686784058103801,0.5332838072873137,0,-3.1401022735396567e-07
4,0.3170429527794807,0.009261128507673022,4,0.0274576386391276
5,0.2218115156311972,0.23803513636221157,0,-1.1485968810799936e-05
6,0.0074017938702001795,0.4385094866666884,0,-4.4727438063585203e-07
7,0.13536042230490244,0.0022059517808266757,1,0.005532086179096481
8,0.3462109091976359,0.509490446403804,0,-6.419464675192455e-06
9,0.059650966867483085,0.051047929593200835,0,1.0463714607616623e-05
10,0.28688894824398353,0.01555060063951125,4,0.025351218066551405
11,0.23876855874968972,0.003004102468519204,4,0.029373234763844683
12,0.24154131959600963,0.0195020167656942,4,0.02317434033878487
13,0.347928655549421,0.09341469401963283,2,0.00892658894406694
14,0.09149026730654025,0.15270329014683795,0,-1.5190023398362568e-05
15,0.21974408988596966,0.3078147716901655,0,-1.2800793476707324e-05
16,0.20597815997375027,0.04295762534784298,2,0.01044565395614906
17,0.224882056479986,0.03205654697652142,3,0.01724161301651943
18,0.2879406297215805,0.037484077374981314,4,0.018897298314025163
19,0.22343390015055775,0.014577825967880265,4,0.023002478757377834
20,0.2965180406054578,0.005935826072588363,4,0.029341386004584954
21,0.3280221073213101,0.09682452098040377,2,0.009551530703984743
22,0.14089921064853156,0.005711938485231886,1,0.005860604243420627
23,0.2814493541574889,0.06801742417346314,3,0.013436422368574206
24,0.21101699084593936,0.03171914564814717,3,0.014789887953729567
25,0.14544390897346615,0.004445456751173894,1,0.00708677873087902
26,0.3277138624013476,0.02590692240379927,4,0.02060450794289452
27,0.3479910369137082,0.1069540933534502,1,0.008119274306585211
28,0.1952390566832501,0.04932619999417569,1,0.006861529219393348
29,0.20844904308824053,0.07972659975465685,0,0.0038075028640309036
30,0.2864568519358495,0.03374265306264365,4,0.019822784820214445
31,0.30097537583353934,0.06483341623236305,3,0.01368457740713278
32,0.24237592895840665,0.07988156222120343,1,0.008279727306483667
33,0.1383484116751948,0.022227874393605154,0,0.0029200830433434087
34,0.24802711875456693,0.053929326656014485,3,0.014350466999159246
35,0.31097995754929975,0.046890032296012976,3,0.01614838387658506
36,0.16787140265748754,0.009604110255473086,2,0.01128483464581954
37,0.12812281585188623,0.020305892723538655,0,0.002157050210821936
38,0.0016520804134660338,0.006695446552898199,0,-4.4515022566375306e-06
39,0.2645097152894004,0.053923678547788366,3,0.015466733396962288
40,0.32380055848772626,0.08221267531286006,2,0.010908379169721902
41,0.23503212190447811,0.08600954788405185,1,0.006216160363504252
42,0.1355074533183168,0.013599444384171072,0,0.0036534523318526623
43,0.32266737486179586,0.04259138018906054,3,0.01647980666946294
44,0.2639958213420802,0.07484926523450604,2,0.011575391035640191
45,0.14410647561587897,0.020251324843403508,0,0.003853688294556531
46,0.2572455763426539,0.049333165133155464,3,0.01607579491403514
47,0.18039334675212643,0.03190671194805983,1,0.007915912303534358
48,0.18858944241053344,0.037662222522985525,1,0.008210037942926025
49,0.23879645443132058,0.04179803004633731,3,0.01633719204447067
50,0.34624815885337434,0.014496414313766762,4,0.024324058797618675
51,0.14993228736901076,0.019117413964199862,1,0.004888705608313464
52,0.34626081312940943,0.11124221263901783,1,0.007969208710099294
