,X1,X2,Label,f
0,0.19179851278605894,0.21952313168449614,0,-1.4484286841440048e-05
1,0.18526388947873965,0.07355715446776165,0,0.002247641651120234
2,0.23807110082684035,0.3873518094743771,0,-7.376782671738958e-06
3,0.16505718679583828,0.4609223647118468,0,-1.7254648753190803e-06
4,0.06876220802364871,0.29296705159238157,0,-3.5342475167776313e-06
5,0.15535219214595686,0.09579550807112784,0,0.00028110465868298637
6,0.16657707018751608,0.1899875018240879,0,-1.3530080387095695e-05
7,0.1564451036049946,0.14369889777907116,0,1.6135653263212527e-05
8,0.16488993718556536,0.06097089449327459,0,0.0017467486568994404
9,0.2866810093958094,0.050249851296080346,3,0.016325367140151873
10,0.11477020272130141,0.4899888816843766,0,-7.811094824257879e-07
11,0.014529392473485019,0.038663563350279116,0,-1.3495895219553719e-05
12,0.015378917551313575,0.09241443303595466,0,-1.3897043336048896e-05
13,0.2843958171038905,0.12370290879596851,1,0.006149345779452079
14,0.341522361721268,0.4564862996062006,0,-1.0158600774293586e-05
15,0.04532649699160109,0.32381392236641515,0,-2.056386181794858e-06
16,0.1144112730051989,0.4379699680452377,0,-1.3092937381814453e-06
17,0.12691307032445878,0.11821553912171368,0,1.0005792735687391e-05
18,0.3495281639014353,0.43131891044977105,0,-1.3395242524195677e-05
19,0.3245441503737373,0.2617706928352376,0,0.0002635765830696595
20,0.02611834133182934,0.4479980053999761,0,-4.904151827994754e-07
21,0.03657338089017603,0.2335627249504426,0,-4.634593881204695e-06
22,0.29660464977755685,0.5108256313553555,0,-3.886034730658721e-06
23,0.24108887364572226,0.045146178608019505,3,0.01572903065867255
24,0.2724515493983681,0.5486211505964518,0,-2.0961878687389604e-06
25,0.2539287425149737,0.2503267227902644,0,1.7779898128816068e-06
26,0.004147302763485161,0.47297409334251617,0,-3.0674597580029544e-07
27,0.17568781617910653,0.547985647358605,0,-8.034876616021787e-07
28,0.17411453397885124,0.26834788487401967,0,-1.2196958380356527e-05
29,0.16113577409172133,0.3740882923402569,0,-3.947338098820554e-06
30,0.07341549755960561,0.09944615569367103,0,-1.3972390547073677e-05
31,0.23161707987939997,0.1769111121750301,0,0.0002094809677462978
32,0.17865442664368666,0.35025401741711343,0,-5.941974671155559e-06
33,0.16484383954417323,0.5496239434673009,0,-7.093420282306384e-07
34,0.1599147864508602,0.12046666608064587,0,0.0001053851587134848
35,0.036498160488726984,0.018792501767918624,0,2.771597656469713e-05
36,0.2569831740828161,0.025524416246505543,4,0.022044726887053778
37,0.2981301881814744,0.06020979656711922,3,0.01442194522046373
38,0.12072803302920235,0.26653484600673377,0,-7.646240577747337e-06
39,0.11181008856869486,0.15122517406941857,0,-1.5622105406123378e-05
40,0.23011682945027134,0.5596962206248829,0,-1.2303312309462956e-06
41,0.09849856711997723,0.3453725447492544,0,-2.817876408475392e-06
42,0.05653284368979263,0.1619754293519289,0,-1.1115658524810758e-05
43,0.20636793857630506,0.5253177597750058,0,-1.3688897886461196e-06
44,0.05119107073498186,0.4096230823145769,0,-9.246490737961953e-07
45,0.2672901901166889,0.5311170390762927,0,-2.371467291560632e-06
46,0.07454045974530274,0.09058938222100832,0,-1.0935604033684283e-05
47,0.24348053226161487,0.14887653848028407,0,0.001059947499028747
48,0.10515992213385038,0.20726981196736383,0,-1.143224567188127e-05
49,0.08565079493718164,0.006844003538411502,0,0.0006865542879646958
50,0.01248134261201676,0.33936144578757194,0,-1.2681757490888728e-06
51,0.30568371671466676,0.3319585506118708,0,-1.4531449167739636e-05
52,0.2682365363334885,0.03534802664877228,4,0.019596626234482793
53,0.24113425774737515,0.15365153529170783,0,0.0008136107395840203
54,0.3459488418491839,0.1014650501734491,1,0.008515491655225672
55,0.14554996976709228,0.5631085549420518,0,-5.112676591673906e-07
56,0.17089354643459706,0.27474067936889207,0,-1.1251763171569908e-05
57,0.04321142382017588,0.3751837045040089,0,-1.2048101421921721e-06
58,0.1421185437286287,0.5640239418413023,0,-4.895472614655701e-07
59,0.22064555723950938,0.1865408932367648,0,7.468539607765016e-05
60,0.3306462681554705,0.11708625339610083,1,0.008137239776390104
61,0.14816692343241275,0.12065027600871005,0,5.328750236723964e-05
62,0.21078073952211648,0.23935821919653638,0,-1.4665459113554585e-05
63,0.007955847376204705,0.2862968127121861,0,-2.060264693340667e-06
64,0.1301621076686549,0.31632200180676795,0,-5.152206369842418e-06
65,0.16016488261302975,0.30678843538822403,0,-7.580980831909663e-06
66,0.10534366083881327,0.32668695485434146,0,-3.6345042017872324e-06
67,0.14764891360899668,0.47017465649809015,0,-1.3221950216385278e-06
68,0.03997754292751552,0.4671375640441139,0,-4.6511968652748246e-07
69,0.13158681453840176,0.1046943464183309,0,5.1747712137821455e-05
70,0.25991439257239635,0.5398306833172677,0,-2.019756662885746e-06
71,0.01261997813233957,0.10385160000130593,0,-1.2518137759360803e-05
72,0.3029837423929363,0.11797467294395451,1,0.007914387628661005
73,0.2578288755639211,0.2532856113929454,0,2.751686079319981e-06
74,0.0024648936159098354,0.17811109783691534,0,-5.725399004748465e-06
75,0.2556414710243992,0.06428541578715012,2,0.012860712040150296
76,0.29461310107348126,0.019857450041048486,4,0.02366471062092096
77,0.07758140844461463,0.2663901375648865,0,-5.023155008608532e-06
78,0.31292928589291474,0.23302306259997993,0,0.0005331565560289781
79,0.24660957652648358,0.34636697436683256,0,-1.1635444908693763e-05
80,0.3152775642981461,0.14683229422034824,1,0.005744615866716065
81,0.14420967469616783,0.5807949455717734,0,-4.2269976959571743e-07
82,0.09490747778313005,0.48792004531851635,0,-6.539750714316645e-07
83,0.3070735322123824,0.14558220605826655,1,0.0054136284926670775
84,0.07782457018784145,0.4696815210342851,0,-6.617262188939364e-07
85,0.2565317199410728,0.27348413317006426,0,-1.1918160152578341e-05
86,0.014793018026826081,0.2815836204452399,0,-2.3121264883865255e-06
87,0.19639467256482981,0.39920011528679117,0,-4.363176147479374e-06
88,0.27439225743172263,0.17671834599531258,0,0.001108305643082751
89,0.27967792029284766,0.5856010181656128,0,-1.5568688907605643e-06
90,0.10519245794998516,0.28940404170874023,0,-5.254561047419794e-06
91,0.10512840805231725,0.28696573877550424,0,-5.379226220936488e-06
92,0.2558526360829781,0.0001394119360347945,4,0.031684221662618965
93,0.007642279721678208,0.17812736425208284,0,-6.02311348899105e-06
94,0.27188151717483744,0.5359158244179413,0,-2.3663079995953697e-06
95,0.0758940696636618,0.13969295043125438,0,-1.5010490154345104e-05
96,0.12695094240635663,0.09998291573422743,0,5.214750413737369e-05
