,X1,X2,Label,f
0,0.2513303879027791,0.22532009946003628,0,4.393339318614691e-05
1,0.19012267983456368,0.2914678788348255,0,-1.1491856060706086e-05
2,0.23970926330842715,0.4285321589474096,0,-5.00703736833591e-06
3,0.3326895135617853,0.5446199036048981,0,-3.971689109540682e-06
4,0.06804907319175738,0.10087653447346687,0,-1.5064665814548965e-05
5,0.0992996884698661,0.2200450869370446,0,-9.68743200959681e-06
6,0.03884799546797629,0.4696485070273928,0,-4.484976930456872e-07
7,0.10473416670306715,0.037660275884866534,0,0.00040789072029605143
8,0.09341182642753577,0.24820225563260187,0,-7.013366209817773e-06
9,0.22619330171212054,0.11438936543880286,0,0.002044860082388473
10,0.029786471014020734,0.438941997015136,0,-5.569360298477032e-07
11,0.3461807954834345,0.5541100195190742,0,-4.131221697516708e-06
12,0.17520774834640587,0.10626032141507524,0,0.00041791555661914844
13,0.09577125310533002,0.008514220205865963,0,0.0009735512248226556
14,0.039404557865418785,0.11814675805060297,0,-1.3734498840438404e-05
15,0.05063459262647446,0.05946228231374211,0,-7.1709400520060066e-06
16,0.32805432819312685,0.5218274051103583,0,-4.756634387149567e-06
17,0.13048763820823878,0.05014753332753219,0,0.0007077425477358862
18,0.06940347977904293,0.05386646139797073,0,2.2689891694777555e-05
19,0.007655705631110809,0.454320076374093,0,-3.828354563600304e-07
20,0.06438311234240757,0.5574352932148425,0,-2.4059142292837583e-07
21,0.17701710460127798,0.5576893872531641,0,-7.389333807109801e-07
22,0.11998320953226926,0.018482393814016108,0,0.0016993189942075674
23,0.31077326203368866,0.20646771618098606,0,0.0012653493093881217
24,0.2598676659965304,0.07077891614557852,2,0.011977053063685785
25,0.0983420865821213,0.06868275845425943,0,6.268503428846595e-05
26,0.1038168618157784,0.5759819963863373,0,-2.963260763378756e-07
27,0.08792378703707522,0.02859478615441058,0,0.00029054603927916275
28,0.04723392136225002,0.06517194888508705,0,-1.1631937749020692e-05
29,0.19578788482273804,0.19289378244183195,0,1.8015017011857477e-06
30,0.03597884177687384,0.5189281926481351,0,-2.6625565101464007e-07
31,0.05667229599187271,0.30658310831403207,0,-2.7353266756264073e-06
32,0.21269729106818064,0.09320514705990447,0,0.002762887569535689
33,0.053221256967158015,0.12478907616225127,0,-1.4387112726269882e-05
34,0.10890946315194808,0.3179119863555843,0,-4.109212726683957e-06
35,0.31830294643868223,0.5408115826575141,0,-3.576323445524239e-06
36,0.1579007386782801,0.41919890585244307,0,-2.4375519388206548e-06
37,0.2915184542239329,0.3026248058356357,0,-9.682263893212678e-06
38,0.025458287789711185,0.27904510275570377,0,-2.6377473018228257e-06
39,0.1130497437800499,0.4551988113145109,0,-1.087238697280574e-06
40,0.22220440372887032,0.5622085111035431,0,-1.1087432194032654e-06
41,0.0324622667559159,0.4032742645596828,0,-8.17165337824038e-07
42,0.17627622339843482,0.5026747089905592,0,-1.2713638950518577e-06
43,0.10711313684963775,0.08523671364759307,0,3.722358512215305e-05
44,0.26549709444892916,0.31634473583481304,0,-1.5753183418563408e-05
45,0.09247441910744005,0.14859642572598125,0,-1.5487265288888506e-05
46,0.30140166862532686,0.4470262177332565,0,-7.628899226464685e-06
47,0.32388976445318807,0.051984632997741316,3,0.014656478195527399
48,0.31338692178364963,0.46888983659401307,0,-6.931569033541598e-06
49,0.19827520817011668,0.43694272606781537,0,-3.052969391156676e-06
50,0.09042203962964979,0.08121393491636579,0,1.1149741239975255e-05
51,0.004357920268315518,0.4015428951733522,0,-6.279265982982189e-07
52,0.06598363424153522,0.3989895201323521,0,-1.1920885593057402e-06
53,0.3356724868609784,0.1277700735438925,1,0.007422414611023542
54,0.17270605992218402,0.32304782123188486,0,-7.312030073400411e-06
55,0.00856713455663291,0.5639936444290198,0,-1.2902290458615056e-07
56,0.07408801484315534,0.4585208182648788,0,-7.127549570654976e-07
57,0.21891311093718158,0.4118289470819577,0,-4.810508050834726e-06
58,0.08977186198598722,0.4981899017806694,0,-5.606473327216821e-07
59,0.12384612812359325,0.12333250490555658,0,6.141395216311373e-09
60,0.24402426977263836,0.09422589430590197,1,0.006059820025657594
61,0.020860511318693573,0.5251365869343855,0,-2.1515486697785206e-07
62,0.026707836706255265,0.41548967130452064,0,-6.828090679508985e-07
63,0.3324106765436931,0.3015880107330781,0,5.3775089890513475e-05
64,0.20630351507910505,0.5523967529314914,0,-1.0435774880552968e-06
65,0.13985899395845677,0.5259243602577479,0,-7.005625312102414e-07
66,0.08250909080715416,0.3934788583434517,0,-1.4855724139261318e-06
67,0.3186703226492129,0.5266721108384185,0,-4.131449715547548e-06
68,0.3365020723561643,0.3053623266487947,0,5.449695804951445e-05
69,0.11995282030654153,0.580851301385058,0,-3.31590057695478e-07
70,0.08953148833386529,0.4890420961833437,0,-6.128775019908863e-07
71,0.08373279491477086,0.4228989079825453,0,-1.1206180206067027e-06
72,0.05427882776588874,0.28348957213284537,0,-3.3628917639929178e-06
73,0.18634727970341328,0.1586751120785134,0,5.226933655362372e-05
74,0.010255193836280884,0.2648324339869737,0,-2.612221425744691e-06
75,0.2352170645333821,0.43688797494869486,0,-4.408842707907929e-06
76,0.32346841714323665,0.2940508794408665,0,4.992491864676898e-05
77,0.08608062410957829,0.03448544244111191,0,0.0002024078208424433
78,0.2760637435527194,0.5553781199164121,0,-2.03119391188922e-06
79,0.25911097560439617,0.31482788469172446,0,-1.5539883171586836e-05
80,0.33758267858639496,0.16081088170345692,1,0.005475892657124819
81,0.19002012502263396,0.09147824100587122,0,0.0013603463430964312
82,0.10851908333611554,0.2587751087748191,0,-7.326596876519096e-06
83,0.1362094103323216,0.544276181824964,0,-5.622492786831269e-07
84,0.07699906874536504,0.4151940051888126,0,-1.1316545942686726e-06
85,0.18414391802010113,0.08435046572334759,0,0.0014419329594773582
86,0.02542818723601989,0.571983936603905,0,-1.409660368041413e-07
87,6.19417402122513e-05,0.4233835834325101,0,-4.835263302870343e-07
88,0.24756574755581667,0.4135982082852696,0,-6.265789837149491e-06
89,0.32428774863088733,0.007934563795717197,4,0.027973752761696436
90,0.1333820806741726,0.5631575950458431,0,-4.5255825423943635e-07
91,0.005027180690279248,0.02805520469146292,0,-1.3209454366736472e-05
92,0.2544479786764925,0.0729441608445907,2,0.011064577475073577
93,0.0836270393291933,0.5568137856704909,0,-2.9339205849781567e-07
94,0.03499901170380164,0.4666441716042414,0,-4.4474487149541823e-07
95,0.31672209511913874,0.45278651680752924,0,-8.355359881404508e-06
96,0.16536780426641456,0.3804124563685921,0,-3.86571063540257e-06
97,0.08994406803974689,0.06779300024368429,0,3.830760396593392e-05
98,0.16102191728219958,0.10390227027325886,0,0.0002503964473386257
99,0.1944025926409256,0.4389834084010829,0,-2.878293459579714e-06
100,0.13039436852349393,0.09862559443811969,0,6.995144703108433e-05
101,0.33822062093913957,0.09300229616421025,2,0.00940966611560289
102,0.28887021178763705,0.2654688622566388,0,3.490508603233815e-05
103,0.27728865227697885,0.36305137526557474,0,-1.3018231056046386e-05
104,0.24744979107696566,0.009939268537349588,4,0.0270069297620702
105,0.13173699596958047,0.3851119617383778,0,-2.639425338715833e-06
106,0.0703838342402274,0.5796630350013487,0,-2.0453947951902594e-07
107,0.13433051982020236,0.33760489978357966,0,-4.3480624063939314e-06
108,0.27631981071399353,0.3269710014514342,0,-1.576527148064022e-05
109,0.22897768989744743,0.18907392781869412,0,0.00010177858492706132
110,0.24931206879509618,0.039994039115672585,4,0.017767020107931967
111,0.12453143841001203,0.3259153477589951,0,-4.431199269566422e-06
112,0.12206669120473246,0.21637694379928077,0,-1.2198286127895346e-05
113,0.22467567644612757,0.013941677655622953,4,0.023418846367488415
114,0.1553393440981967,0.3882334289703843,0,-3.2365727315247805e-06
115,0.1633969981997343,0.23701080856938506,0,-1.4196654571690697e-05
116,0.22424246382268842,0.553324385319546,0,-1.2366080811050028e-06
117,0.342459784088046,0.4403192477976106,0,-1.1798164121689417e-05
118,0.2572458099995493,0.4963005122730001,0,-3.037308921442171e-06
119,0.08064946783573664,0.27674336007637,0,-4.673210344527766e-06
120,0.11826510818950078,0.23478458964898624,0,-1.0065385495434022e-05
121,0.04836929423002727,0.2656491486556642,0,-3.7876249708292276e-06
122,0.10096123162260238,0.43555051644221826,0,-1.172808895968907e-06
123,0.09881711704944231,0.35242612676919105,0,-2.634630755929839e-06
124,0.1239516635770158,0.20295016116049663,0,-1.3700899956771309e-05
125,0.03434684840883639,0.3758712441318982,0,-1.0951780216852282e-06
126,0.1581160934006171,0.3676421077930369,0,-4.084406796552921e-06
127,0.29471636482242447,0.5395647854375274,0,-2.8641655049161414e-06
128,0.25939245157662777,0.5489749067263868,0,-1.833845246515198e-06
129,0.2925473268464435,0.20671741902214164,0,0.0006933964127738536
130,0.22884229689505659,0.3487627718689287,0,-9.737657996118324e-06
131,0.24430789282888693,0.4742738691431769,0,-3.3263849402620153e-06
132,0.0005584657522786973,0.2474091993555641,0,-2.82198182913955e-06
133,0.2066880558894345,0.20688602218016228,0,-1.4161388383355444e-06
134,0.29568933244185847,0.33370591916036746,0,-1.574816002792057e-05
135,0.33540847657555134,0.03733857774847433,3,0.017084744686676857
136,0.10860944783982229,0.20431299629214766,0,-1.2062269113566254e-05
137,0.3130312527071131,0.3190837964676909,0,-7.0587496957193345e-06
138,0.15894792366411717,0.41333000039759094,0,-2.611792289073125e-06
139,0.2584765722302379,0.08568793570444573,2,0.009188063870030159
140,0.26911593477944634,0.18073722226086955,0,0.0007989083736440835
141,0.3443948765217714,0.02427434089092004,4,0.02051945273788167
142,0.008883067340866451,0.4802193379073217,0,-2.9912965589430975e-07
143,0.20101738126027927,0.03151419354362321,2,0.012660550105098733
144,0.17253455383556227,0.17360727937315526,0,-1.8875872413386407e-06
145,0.16899773776393026,0.3465553437038626,0,-5.604746332399159e-06
146,0.30415034595807655,0.06014784662604941,3,0.014240520471478169
147,0.3332126494071668,0.23246357234161963,0,0.0010593324034401806
148,0.31800811147162356,0.17177242579733767,0,0.0037948447939297903
149,0.19883718755741742,0.1876652280090805,0,1.2728808556913634e-05
150,0.22090958691302132,0.42738619269776,0,-4.204718679551882e-06
151,0.345564826338424,0.04661660470030513,3,0.014575282162156034
152,0.11635691469325492,0.5985612585585561,0,-2.67977145046181e-07
153,0.07169931868632366,0.4745073555416495,0,-5.931365992543459e-07
154,0.08764964116014051,0.13385061635955223,0,-1.576090657274883e-05
155,0.05254551377400186,0.42846382083395146,0,-7.763058662968816e-07
156,0.22633939964104471,0.4388338768232739,0,-3.9600655418389716e-06
