0.07215514229784326,-0.13859707419013112
-2.5540607055024124e-05,2.556940028855667e-05
-9.948087530425145e-05,9.972028537572282e-05
-7.317928953839161e-06,7.330888337238771e-06
-2.987384528424379e-05,2.992884379785528e-05
0.020220862402892323,-0.02055396639794043
-1.1983782848477807e-05,1.2002517649309612e-05
-1.2699929601367735e-05,1.2726877712511417e-05
-2.9716071823183202e-05,2.9757618490255518e-05
-7.690488533953695e-05,7.70516883325737e-05
-2.6950758539991386e-05,2.7024157672537543e-05
0.0010910320330154407,-0.0011095641536541137
-0.027756269594947914,-0.07138471733161798
-5.89429940560411e-06,5.901423004683819e-06
0.001493649213577967,-0.0015023237413865917
-9.95773102288862e-06,9.974106749672132e-06
-3.3348209169732634e-05,3.30399909023411e-05
-1.7054156572441267e-05,1.7079513194868434e-05
0.1504391260303372,-0.16069494528069933
-1.1428799027118707e-05,1.144236587508654e-05
0.00015852724914336495,-0.00015900186360810455
-7.565022702911303e-05,7.580238184215905e-05
0.11795560410236143,-0.13053996668593956
-7.602797600206333e-05,7.619008852914272e-05
0.016629614005302367,-0.017218140025098725
0.001186148757529075,-0.0011899897802690512
-1.6402328043204668e-05,1.6438127259470957e-05
-2.126815800455241e-05,2.1300277893600322e-05
-9.919892929231277e-05,9.93264961280216e-05
0.028725120081814406,-0.02962709262068391
-0.028605283259970773,-0.24420686034734373
0.00014945770066955761,-0.0001518465652185894
0.2933580929444505,-0.3672448941075355
0.002336292061136699,-0.002342136008825382
-9.917028088746428e-05,9.934531060386319e-05
0.009679745157899652,-0.009927826947493746
-9.79302664973296e-05,9.820116866564413e-05
-1.2083942865821654e-05,1.2097209752891255e-05
-4.499632532989539e-05,4.510617336962502e-05
0.12557890971917454,-0.13383470835225458
-8.502821451927726e-05,8.529509937550158e-05
-2.8525722666419377e-05,2.857885963704613e-05
-2.6342492716353448e-05,2.637247514502549e-05
-1.9780614015712265e-06,1.9804458173130797e-06
0.0018911074701752077,-0.001900372611425912
0.030391078629385223,-0.0314168471025295
0.029123430162429246,-0.03001425614190784
-3.983642550113056e-05,3.994341820195745e-05
-1.5228693966859186e-06,1.5244818191700253e-06
0.00012353340827669104,-0.00012401959714401358
-9.897388573860451e-05,9.91684230388175e-05
-0.05133156182231167,-0.11288738971159767
-6.084471499928584e-05,6.0940472366252195e-05
0.005623822273470116,-0.0057518316514310296
-3.236199648638537e-05,3.2398170172543554e-05
0.0014717269368807319,-0.0014952595905952748
0.006826907535680725,-0.006901319906949482
-7.301506167574069e-05,7.320421026746865e-05
-2.306038498956336e-05,2.311011994468381e-05
-1.9197930357259663e-05,1.923477766347852e-05
-6.93495178616366e-05,6.9477851423831e-05
-3.2414949563532984e-06,3.245689768448825e-06
-1.2163293419495005e-05,1.2186699117465694e-05
-9.110602469120745e-06,9.124330504976708e-06
-3.429286591213105e-05,3.434767320710164e-05
0.0056527045545851605,-0.005792409860412414
0.024844946087194585,-0.025196596354504927
-6.707374720358404e-06,6.715613210540684e-06
-6.663480906487282e-05,6.675000865233849e-05
-2.904723366855757e-06,2.9078977942073405e-06
0.061789330299793326,-0.07081147217773665
-1.168597666856917e-06,1.1698103370682814e-06
-1.2197490965431049e-05,1.222276186798774e-05
-0.04230113076248773,-0.08916164811667557
-6.399269214961673e-05,6.407268233922532e-05
-1.814451199193752e-05,1.8173056173682917e-05
-4.8486862684950454e-06,4.854343795715616e-06
0.013053367077675935,-0.013275778428220539
-6.831890878415666e-06,6.8414486675631955e-06
0.0505970537402274,-0.10656801263593531
-8.029880101136818e-05,8.054019469373024e-05
-3.101512351064264e-05,3.1100036926806994e-05
-6.234437110386528e-06,6.243372249934897e-06
-9.865964205930987e-05,9.878095826620892e-05
0.0024352020692518803,-0.002465581263218644
0.03353033011282424,-0.036591596660320504
0.020453002668165913,-0.021399769511005775
-7.863812490650845e-05,7.880245167785485e-05
-6.376367973067946e-05,6.384370270094644e-05
-3.34758670828563e-05,3.355102855333716e-05
-2.6106589069779382e-05,2.6167500409343024e-05
-8.158864110903268e-05,8.167550176711028e-05
-4.634798673114119e-05,4.643570562436754e-05
-2.23708631922192e-06,2.2399058057076635e-06
-3.309699946360863e-05,3.319124254019586e-05
-1.4800864249187824e-05,1.4830266048865681e-05
-3.8697032205826645e-06,3.8743988962853535e-06
0.011287009809542503,-0.5113219172755687
-1.7542388433406068e-05,1.7568303514311068e-05
-3.2710420368917446e-06,3.2756026857504707e-06
-6.652739715288799e-05,6.6660082800156e-05
-2.8381087164384534e-05,2.8419246098187134e-05
-6.8296823779608385e-06,6.841802801004268e-06
-5.4642305440953125e-05,5.4807561410281394e-05
-1.736022150655167e-05,1.7387933615242676e-05
-4.5460807335707566e-05,4.557338871524178e-05
-8.194631457485941e-05,8.205637395992252e-05
-1.336362997906747e-05,1.3387724675875315e-05
0.001349681362422521,-0.0013617766180467692
-8.723765610645971e-05,8.731358545581609e-05
-3.1496548805018474e-06,3.153143855772231e-06
0.05522032761516698,-0.06715265665346637
-9.819538709494277e-06,9.83350530490017e-06
-5.0098957837114684e-05,5.024709388259143e-05
0.08841784179403998,-0.10373491131388103
-2.4413686524538642e-05,2.4467768229905432e-05
-1.3529955985667827e-05,1.3554513601741053e-05
-3.7432861695900144e-05,3.7523410313179e-05
-8.702845353148888e-06,8.716093738652207e-06
-3.2734479260747522e-06,3.2780598251291622e-06
-2.1916794385479202e-05,2.19642592944157e-05
-8.467086334466422e-05,8.474553415152741e-05
-9.821148877991335e-05,9.845295475337442e-05
7.226958074082125e-05,-7.260113963414553e-05
-2.0419193840255027e-05,2.0445281056711204e-05
-2.602068974268104e-05,2.609169282065961e-05
0.014344005717616142,-0.014517014269576217
-0.013686201038218316,-0.08351034352565985
-4.233638478040624e-05,4.238071391763241e-05
-9.450063505998503e-05,9.463475425342049e-05
0.00028410822215429917,-0.00028704626239828317
0.04016291220489452,-0.0636403387838132
-9.143039944189626e-06,9.15366901669314e-06
0.05371606619333,-0.09528490704549396
-8.978350314222156e-06,8.995731443500867e-06
-1.4541733515664284e-05,1.4570137464381493e-05
-3.864091300371857e-05,3.868850716133053e-05
-6.833119352290214e-05,6.846804478191377e-05
-2.272851531837371e-05,2.2779838618056085e-05
-6.810538344099346e-05,6.822825915478786e-05
-2.4784155449297825e-05,2.481390849021779e-05
-9.327841058367479e-05,9.347821484540144e-05
-5.414030329201779e-06,5.419674928223027e-06
0.1489732569740034,-0.17789045951240218
-1.0540902107056823e-05,1.0553571197574466e-05
-9.434054853061598e-05,9.44729358466091e-05
-9.419718267736311e-05,9.436129541377166e-05
-0.045900589148362675,-0.18894966268016924
0.0014607267301425864,-0.0014680360937254673
-1.8475126167553847e-05,1.850788932600806e-05
-0.048232451534561,-0.08740024333666091
0.02965982716909311,-0.13088142232381814
0.10103685960686505,-0.3187745497900958
-5.706071303311257e-05,5.700791054896331e-05
-4.363807493537428e-05,4.3714565050549064e-05
-6.61396886769994e-05,6.634007498699974e-05
-2.1462384186967757e-05,2.1510541273319852e-05
0.03586980004874284,-0.036665451145587176
0.008358686935730573,-0.008499117609924448
-9.919674976396554e-05,9.942251806530951e-05
0.0647452765394511,-0.11720379255641554
0.011735304725374863,-0.012089621617385082
0.005223656701271498,-0.005292719090727916
-0.012290090268215127,-0.08443305919296121
-5.428341155268985e-06,5.435599355149096e-06
-9.888228912420409e-05,9.899513296169475e-05
-1.867531862652748e-05,1.870783327449127e-05
0.014549203834796652,-0.014784439659826322
-8.848539174161148e-05,8.857872510832944e-05
-1.6696384188376117e-05,1.67290876661846e-05
0.0043040675606418255,-0.13516897412176704
0.010182304269405442,-0.010436820756485428
-6.489774600329256e-05,6.503144115318382e-05
-1.3920489652439232e-05,1.3935607681394247e-05
-3.830472008473804e-05,3.836720987416255e-05
-5.6630077055774215e-05,5.676136707064481e-05
-0.04689514655718855,-0.2186131004980955
0.010269547782930299,-0.010539061146837458
0.0006402561285387365,-0.0006427317937894374
-8.797652009906093e-05,8.815022792141198e-05
-9.472689154289252e-05,9.483320859577378e-05
-2.973377981905829e-05,2.9815688588191863e-05
0.0010275199959952006,-0.0010445281827177017
0.11469832803549629,-0.12988674801816227
0.0006031772165896622,-0.0006081008238124626
-2.7031390960239778e-05,2.7065210595945348e-05
-5.739021125458382e-06,5.745304730721662e-06
-2.7235403083201985e-05,2.7272946273248177e-05
0.027415608771731992,-0.028842085154869964
-9.25667634626229e-06,9.267767370972905e-06
-8.509517550859768e-05,8.51545831431698e-05
-0.031088287028668397,-0.29636435573828646
0.0001258286172105085,-0.0001284412307450775
-0.051067909879757775,-0.1197389128607561
0.03336236372451793,-0.035739695037197476
0.0002684256955166747,-0.0002709443330999864
-3.545923955079346e-05,3.552495424601828e-05
0.007821270042062282,-0.007951465422316409
0.00030724187490089244,-0.00031036496970474075
-7.593350599434634e-06,7.607498633846931e-06
-2.887632591884853e-05,2.8939221253921582e-05
0.004342178042757725,-0.0044536488476246364
-9.10937002615153e-05,9.1231657882304e-05
-4.124632304024411e-05,4.1336797374197844e-05
0.10470856516352035,-0.13571986162493485
0.00016970615676193573,-0.0001730654094246549
0.03718802614987659,-0.04149106017119412
-6.775179261694936e-05,6.772533656810302e-05
-0.010130912802688404,-0.4730714465169832
-7.169576401326792e-05,7.154874763611506e-05
-3.0992614208384874e-05,3.104681299400457e-05
-5.987300171872005e-05,5.9960385525423816e-05
-9.090625859077243e-05,9.106352380656926e-05
0.009034725480081225,-0.009138068214232502
-9.417001862836276e-06,9.428293475956106e-06
0.09363287737363524,-0.10989054734872622
-7.067078688105665e-05,7.077027009911225e-05
-5.041394104273694e-05,5.0551636149442766e-05
-6.078831974168883e-05,6.097637513563133e-05
-4.621988881198438e-05,4.6284910873247616e-05
-3.519221500512287e-06,3.5244110886997293e-06
-5.845550319695786e-05,5.857023710355404e-05
-2.0047291372099814e-05,2.0074368924578435e-05
-1.7422490575838465e-06,1.7440283368065296e-06
-8.67546816253988e-05,8.692837345931956e-05
-1.0569563273229219e-05,1.0581494359194862e-05
-2.5647623474122577e-05,2.5697968901551704e-05
-0.04787341211999226,-0.13380107365774613
0.001110467485335976,-0.0011288882998759238
-0.03193948988221794,-0.07973029077598667
-6.37328829330476e-05,6.38150654245331e-05
-4.5552083023322036e-05,4.563571917100695e-05
0.00016975717405754256,-0.00017125103011010923
0.003740055646338336,-0.0037995515980515883
-6.416431299955216e-05,6.433858181066981e-05
-1.7739397284414869e-06,1.7759540324481223e-06
-1.6383210951043016e-05,1.64172123609143e-05
4.959352905826283e-05,-5.127795074147953e-05
-1.552232454031648e-05,1.5540518267356277e-05
0.201266988245368,-0.2621957394885428
-2.1325077266284333e-05,2.1379301612075305e-05
-2.6263728795930898e-05,2.6327036260684716e-05
0.0034533147864910787,-0.0035418574702794133
-7.431093302003758e-06,7.443413391365018e-06
-1.0730935977011628e-05,1.0743360154239255e-05
-1.2520939064271265e-05,1.2547887559213603e-05
0.05136083209084572,-0.06653009984186743
-3.533359872930516e-05,3.536910845397119e-05
0.037581985755972595,-0.03997519982620447
0.21083107020559763,-0.24182315480315794
0.008034594894192584,-0.008200352838159777
0.008831504173660803,-0.009143601874099091
0.013026777619071145,-0.01333230698626242
-3.140960703316995e-05,3.1495781873622517e-05
-0.02904425020321817,-0.3914102337583768
-9.313650525447058e-06,9.325733842493421e-06
-8.466279743806522e-05,8.488285725103724e-05
-3.2470715461219186e-05,3.251316250335688e-05
-5.7789206604349716e-06,5.785787795382706e-06
-4.113838172393411e-06,4.118792592592745e-06
-3.096274478915344e-05,3.101277332072359e-05
-1.424835711619861e-05,1.4265931621704158e-05
0.11200141857024123,-0.12072768358050864
-7.659958793914958e-05,7.65057365920373e-05
0.003476230422932517,-0.0035184341121231757
0.053457568313044185,-0.05985412170342889
-5.08907671318042e-05,5.09760091762459e-05
0.0016782131261606481,-0.0016811422934335984
-7.62176378934018e-05,7.645107466805996e-05
-4.9605455714859255e-06,4.967105768468714e-06
7.731175185078758e-05,-7.784506734102677e-05
-3.627876600238322e-05,3.638296086576507e-05
-1.664356633890717e-05,1.6668525699467736e-05
-8.167582493268819e-05,8.182115103399544e-05
0.1588328700464486,-0.43058119563247144
0.019995962055178014,-0.021148891607191734
0.0002109345373125256,-0.00021155175051513085
-9.43791934159885e-05,9.449247878779019e-05
0.07326277832693694,-0.10726097882476839
0.008749254222310796,-0.009001480294831998
-6.418213849714699e-06,6.428955927444363e-06
-5.313798108981795e-05,5.32198786379423e-05
0.029458431334185357,-0.029877274882087405
0.01601517335517849,-0.016865642643390043
-9.873075696883219e-05,9.89058565625619e-05
-1.1009000807674468e-05,1.1027562046266087e-05
-9.160591782903599e-05,9.170077489998217e-05
0.2784809437132631,-0.4249034285712289
0.007642900399791954,-0.007697973434578721
-2.8208488037955472e-05,2.823686573830233e-05
0.00010399928196019676,-0.00010534544811003682
-4.551136435691037e-05,4.5580398314719675e-05
0.016531621862633426,-0.24931686283865098
0.07227596360362763,-0.07476004032466424
-1.4660957860636283e-05,1.468815623387995e-05
0.0017181374212250306,-0.0017251955292301119
0.0016700063749825267,-0.0016795327882781633
-2.0676720233479817e-05,2.0716831142438395e-05
-8.936412923853412e-05,8.951502907580598e-05
-7.938691767755579e-05,7.955890149895327e-05
-8.145380769257873e-05,8.152888119106721e-05
-0.0421985070419069,-0.2765438321536851
0.003400517543132935,-0.0034597263033793696
-9.845577279545802e-05,9.868716551441397e-05
0.20076872802762252,-0.47276317880766466
-5.590419185199908e-06,5.5990292150898455e-06
-4.0689075128520094e-05,4.076851622599311e-05
0.025684681614036458,-0.3447143108460034
-3.533356234737141e-05,3.537032673195456e-05
-1.988291110665615e-05,1.993013690507599e-05
-2.726187736583769e-06,2.72923265401902e-06
-1.577993213468833e-05,1.5808146090368835e-05
0.16635567951857827,-0.27531748069187006
-5.410880845333172e-06,5.418080329680844e-06
-3.1044640553425084e-05,3.1080205091267524e-05
3.5976317710342183e-06,-3.7757536594258565e-06
-1.735245187202087e-05,1.737956692487475e-05
-2.1864451765356504e-06,2.1887011272056273e-06
-5.147673212109446e-05,5.130213454871465e-05
-1.7765689030883633e-05,1.778964676453375e-05
-3.790987205153772e-06,3.795934693534994e-06
-4.778764952593477e-05,4.792504067053572e-05
-6.564554619584012e-05,6.578022000848028e-05
-4.516750228912527e-06,4.5218451235004e-06
-7.960509692550274e-06,7.973492068902804e-06
0.003191540835192083,-0.003242775668530765
-9.772757003429678e-05,9.784909924959017e-05
0.13158959554699856,-0.14429676938459624
0.04173959207710869,-0.043754099624976076
-9.464820767679417e-05,9.479053448868816e-05
-3.1856663668823356e-05,3.1659009481262275e-05
-0.04651958287688454,-0.22177368700163405
-2.4831923495833786e-06,2.4858356296725577e-06
-2.6436848303570234e-05,2.6482015897490628e-05
-1.3493854905349374e-05,1.3508586230871108e-05
0.02841151861109051,-0.06816055738994321
-9.047236728444859e-05,9.062508918188502e-05
0.018239326077914706,-0.019208724507445804
-9.137825762940241e-05,9.153883123581814e-05
-4.864559433993317e-05,4.8716969049429844e-05
-3.0383632039493893e-05,3.0338956999211454e-05
-1.3682892965293794e-05,1.3710336600592442e-05
-6.974904174587602e-05,6.993130973323088e-05
-4.699762087032447e-05,4.712904137229166e-05
0.03387012447181873,-0.0375720244662756
0.00023274225940698531,-0.00023623453932232526
-5.390937940442792e-05,5.4031379775318816e-05
-1.642265529755836e-05,1.644943609494923e-05
-0.019497572663696745,-0.4245519281892448
0.04415368761714141,-0.06233112818956913
-8.071882339523806e-06,8.082061834772537e-06
-8.633600582311896e-05,8.646060251266328e-05
0.1364031802739657,-0.14410692011032034
-4.133542168360763e-05,4.0752526004067565e-05
-1.038258011359006e-05,1.0398015445161547e-05
0.0021071061368016283,-0.00212618918645314
-4.6264911415140864e-05,4.636094267983593e-05
-3.346625215960201e-05,3.351129552999479e-05
-7.396576307298609e-06,7.404315541534661e-06
0.0030504685258547558,-0.0031264178643561186
-1.3902370336214648e-05,1.3931891069321376e-05
-3.343201237301942e-05,3.349643251911377e-05
0.05395806545763924,-0.12396337117500879
-2.9322439748930295e-05,2.9377801446538265e-05
-9.784077467596641e-05,9.794903705415208e-05
0.0162304208694221,-0.01652967543692714
0.0061529334947027945,-0.006253320722727788
-9.196242562678219e-05,9.207893685663831e-05
-6.041364244850103e-05,6.0444551619325236e-05
-9.0716501607091e-06,9.081698326352812e-06
-9.938723342206274e-05,9.965217100122934e-05
-3.271618038515868e-05,3.279359247331812e-05
-3.406610507758278e-06,3.410524381715782e-06
0.09744118035728869,-0.10928317957631367
-9.628424036170623e-05,9.650371330890377e-05
-2.36373068155878e-06,2.366854695372923e-06
2.3915166610401274e-05,-2.4662978065828477e-05
-5.1832877091041676e-05,5.194359256994473e-05
-7.330338416662428e-05,7.343279022505611e-05
-1.0693910756055937e-05,1.0711000128147607e-05
0.27552843356498985,-0.32104362420144983
0.0046555998205744095,-0.00478237243141482
-1.2062840383488512e-05,1.2083651240464709e-05
0.0019310136305237641,-0.00196284226540667
-0.0032922297008825346,-0.09991321804002368
-3.3936457235543706e-05,3.4025401613200345e-05
-1.2950578703323861e-05,1.2970355560984338e-05
-1.5970410623274244e-06,1.598707995693404e-06
-6.128567906228349e-05,6.1462934714425e-05
0.00039531100159847886,-0.0003982513075455009
-0.035899754016924294,-0.08237222381856034
-1.6581050448037753e-06,1.659791398996645e-06
-8.809429347754066e-05,8.83058899954383e-05
-7.610153970966182e-05,7.614739212100753e-05
0.06682091373893102,-0.3763941433663366
0.0013832095509327873,-0.0014004273932450085
-6.389851438370255e-06,6.400366217133954e-06
-1.9827579290541737e-06,1.985017504320357e-06
-7.799665428595829e-05,7.801478344720822e-05
0.02791702505091424,-0.028459402290508494
-4.983210305722729e-06,4.990483102981326e-06
-3.599360944220969e-05,3.605744826204733e-05
0.0005044042882729455,-0.0005075803063354824
0.025807810269593494,-0.027010468220655014
-8.624029696556496e-05,8.649556239114975e-05
0.1234416615565821,-0.1341399226543111
-8.195942380554684e-05,8.195383482161903e-05
-9.919453837314293e-05,9.931151487458914e-05
-0.038931663563556686,-0.25348964895494647
0.11519142437612064,-0.3658378904187258
-6.191931046901152e-06,6.199305911730654e-06
-7.851353025709245e-05,7.872917834503083e-05
0.0004908012956861395,-0.000491719000305617
-3.253793221126041e-05,3.2621770989640205e-05
-7.226547061801998e-05,7.242235508536617e-05
-7.911977546043218e-05,7.920385482478132e-05
0.016182600454977113,-0.01665608033218598
-2.8680893895597936e-05,2.871998265772905e-05
-1.5658235779237217e-05,1.567468374897723e-05
-2.780375847863916e-05,2.786548853608332e-05
-4.656922168294264e-05,4.663350467584251e-05
-6.285382535608369e-06,6.29508228605678e-06
-5.163764594938517e-05,5.172959629159244e-05
2.7142886163907756e-05,-2.741289302921005e-05
0.00010299428058439088,-0.00010510916777208233
0.012281746524256206,-0.012431720271846783
-7.898517455686135e-05,7.906215791261351e-05
0.036838542924940425,-0.040822444250326786
-6.592869966805552e-05,6.606062013121752e-05
-1.785472767766083e-05,1.7887025420715876e-05
-2.107943313979961e-05,2.0938575725061407e-05
-4.784094396387124e-05,4.793777009188392e-05
-5.695816193972692e-05,5.706926310418876e-05
-1.976907562065141e-05,1.9817537210005745e-05
0.016177014191710984,-0.016537801624743366
-6.141292007994713e-05,6.148748824705656e-05
-3.718511893597124e-05,3.7261951208360946e-05
-2.4417584153204644e-06,2.4448638798498998e-06
-9.707694804567657e-05,9.723785337888002e-05
-1.2554034565464366e-05,1.2577936008702703e-05
-9.90552422051568e-05,9.929024344187207e-05
-2.5720133856698157e-05,2.5776845612114953e-05
-3.6514779434332536e-05,3.658992736215864e-05
0.006185515523844178,-0.0063293434121432296
-8.608367066977599e-05,8.611100656117116e-05
0.01691412856611815,-0.08023028713935978
-2.39074220671156e-05,2.3950569960191002e-05
-5.356067672093797e-05,5.3699331902988426e-05
-3.135741095468579e-05,3.141113429114946e-05
-3.3655096756526004e-05,3.370769088813844e-05
0.00028803391802658524,-0.000290215408246436
0.14505071353492,-0.15811022485269163
0.0005978732079969064,-0.0005984753219269022
-1.7682051827415733e-05,1.7703062901342632e-05
-2.647940042361754e-05,2.6549002243762758e-05
0.02102797669599804,-0.021781556362995984
-1.2623157127634272e-06,1.2636251678363203e-06
-2.245033894718154e-06,2.2479794071973903e-06
-9.71325186515897e-05,9.730905737217899e-05
0.23370738848246508,-0.28118412997179104
3.4807985309208275e-05,-3.575753583508762e-05
-9.92464579927362e-05,9.941306304862e-05
-0.04985493512182219,-0.14258812520830977
-1.3842202781068823e-05,1.386130825493604e-05
-1.1789963385745266e-05,1.1809327675792453e-05
-8.715921570980157e-05,8.72863167273145e-05
0.0009490374543824127,-0.0009640703668159494
-2.3038282484502328e-05,2.307099528963192e-05
-2.5987377161503862e-05,2.6037171192908846e-05
-8.75503849068015e-05,8.775476054782237e-05
-7.351914289933378e-06,7.364433618208852e-06
-0.028616866346580453,-0.26998886424285223
-5.093610135499117e-06,5.102103723121223e-06
0.00036897106885090263,-0.12337107143931232
-2.3748855982141644e-05,2.3788224159467186e-05
-2.010439471132546e-05,2.014927826375498e-05
-1.3279375459274353e-05,1.3305739245647387e-05
0.003923336307587546,-0.004002471709321449
-9.262618319846679e-05,9.273696646552045e-05
-1.771237679741427e-05,1.7752197935487552e-05
-1.8663882329232955e-05,1.8709611669109717e-05
0.04532524483203502,-0.04719760503213832
-2.735927074820013e-05,2.7394295202355598e-05
-8.905666857875998e-06,8.917332686241295e-06
-1.4545696153170658e-05,1.4576726846229623e-05
0.09956449205200688,-0.11480782171776313
-3.299376285053047e-06,3.303383539610415e-06
0.016466031024288178,-0.01735696135153042
-8.180621425234393e-05,8.190364479618257e-05
0.002054083847259407,-0.0020843479221690237
0.23226853621580154,-0.2668653061634745
0.11033793632527147,-0.11654102556137741
0.008700378994202191,-0.051672822694982655
0.0026919747277437604,-0.002748372143715709
-3.483281097260445e-05,3.4927883439142465e-05
-5.39107271506072e-05,5.397632399657729e-05
-7.609707689798419e-06,7.6231805152707395e-06
-7.318593117659467e-05,7.33129129859737e-05
0.0014773133169635063,-0.055245182885890885
0.15364657830340925,-0.2269374221434334
0.025122395830160963,-0.02710072614340806
-1.0650989961775385e-05,1.0666391721888743e-05
-9.462490620437084e-05,9.48050880128168e-05
0.0017054809056711927,-0.0017408918048836715
-9.744050121033387e-06,9.758526982067527e-06
0.025028881694498222,-0.026414800547287773
-2.6011442313927184e-06,2.6042366729376503e-06
0.023411805594044367,-0.02501153680790067
-8.069626973129113e-06,8.084454560676308e-06
-1.0405949829135479e-05,1.041810646758526e-05
-9.823767367749214e-05,9.851425675894977e-05
0.01102489112428936,-0.3046750893795122
0.09477634764201902,-0.09937963185273525
0.0008430469770476285,-0.0008492554158379801
0.013493251114805703,-0.013902224032384343
-2.1917337319953977e-06,2.194046058923186e-06
-7.43225037189458e-05,7.433311625618897e-05
-9.051905589538655e-05,9.060837821981857e-05
-5.6633266146983654e-05,5.680083924004624e-05
-1.6326474398941774e-05,1.6356370908791745e-05
-9.807525772884147e-05,9.81740757094608e-05
-1.3937426894939668e-05,1.3952885056193616e-05
-6.480379121307883e-06,6.491841316856607e-06
0.038012374456315064,-0.04267062588736435
-9.343352757801605e-05,9.357078061042497e-05
0.0007215489030149279,-0.0007228162737261252
0.0038042746918619144,-0.0038460377745300465
-2.5793147640123724e-05,2.5839365977484786e-05
0.03503474544859765,-0.038660761197389766
-9.12223855438039e-05,9.137484552203231e-05
-1.7140304853569881e-06,1.7160730286725352e-06
-9.918757738111091e-05,9.931756994557787e-05
-9.1467061797802e-05,9.162879997847644e-05
0.07134777231719959,-0.07571668728281293
-1.6927503990717604e-05,1.6956032505493453e-05
-9.144047261697718e-06,9.156139300436795e-06
0.0005759632112227901,-0.0005775433127325117
-6.008007169805998e-05,6.018510717499966e-05
3.629277495417167e-05,-3.7275677541195354e-05
-9.707906362093117e-05,9.719448676696738e-05
0.08552966396107685,-0.09454627516400255
0.05385651868629182,-0.05556896008189797
-6.127665835191713e-05,6.123086458655073e-05
-9.923776103012717e-05,9.939523874587246e-05
-7.254157773371427e-05,7.27498672751439e-05
-0.04395424027055841,-0.06042201131229734
-2.262190415418175e-05,2.2658044545804656e-05
-1.7645031631523777e-05,1.676640668027632e-05
-9.131116711660877e-05,9.15473514390607e-05
-7.042685097719341e-05,7.060164041929372e-05
-5.751331575589147e-05,5.7644616248913246e-05
-4.434803818775649e-06,4.4418310725965675e-06
