,X1,X2,Label,f
73,0.08922629060297169,0.0002991070610311097,0,0.0010489674173644326
74,0.15882247172989852,0.049295033666422274,2,0.002187321782155722
75,0.27181029436577153,0.16280826923890573,1,0.0016455379212032828
76,0.18108743361713206,0.3271705690233496,0,-7.6173537131421375e-06
77,0.08932371877803047,0.046857669349544426,0,0.0001284743511376487
78,0.3141665717835133,0.1406628649667388,5,0.006233718179226684
79,0.2944162142516076,0.1969203944929994,0,0.001050419001918401
80,0.28288445883026647,0.19922170045015092,0,0.0006513225148621064
81,0.27983190092516924,0.09263001546011537,9,0.009852428007848859
82,0.26288505681980257,0.040457618296178575,16,0.01829243167361615
83,0.10520532460744683,0.020496279586227094,0,0.0008687324903716738
84,0.1203890864582383,0.016957169355036952,1,0.0018342757061456379
85,0.3113065606388344,0.15070606535028633,4,0.00518987858268377
86,0.2516859187355302,0.39356450635670226,0,-7.918427014972138e-06
87,0.09850332301527248,0.006982571847008496,1,0.0011591510387199545
88,0.006427769967140884,0.18870601498677197,0,-5.362791651717627e-06
89,0.26881182160206135,0.129027610468127,3,0.004156024121132397
90,0.242054315501569,0.04447040723809245,14,0.016003910270913493
91,0.27454281712499656,0.13835301311620468,3,0.0036854397849030974
92,0.22990292306043522,0.0971921936708563,3,0.004001689416391228
93,0.1456658000209485,0.03678608791292318,2,0.002184986268857196
94,0.32600591120516315,0.17163234541128147,3,0.004251782168605992
95,0.11084954633254317,5.5047695640998706e-05,2,0.002486779617058339
96,0.13592888469529563,0.02912438205835652,1,0.0020486820563487594
97,0.2801310272176366,0.5977741570780543,0,-1.3847747693798893e-06
98,0.26460923441166767,0.09361644282039103,7,0.008511817671359705
99,0.3047447732338266,0.01950280969067352,19,0.023528917648509905
100,0.22741230612727267,0.10627961084348357,2,0.002795396247786971
101,0.09115390936275623,0.0010960754710563755,1,0.0010977757140493898
102,0.23621556652735767,0.041272149740386406,14,0.016170502598515078
103,0.26622387244899576,0.10788226085095769,6,0.006545143516511859
104,0.3368037357595428,0.10370630418199646,8,0.008764554204371644
105,0.20596197164140942,0.09316371447160719,2,0.0022278460920719502
106,0.10350028526502841,0.008867073283304515,1,0.0013111500719564509
107,0.0006602824690998266,0.1321182113424984,0,-8.779389891166197e-06
108,0.12871627871633082,0.0027202435097398725,3,0.004320265543303741
109,0.17584755365319596,0.05902026555079023,2,0.002767503394411436
110,0.15741500573383127,0.06964267332922626,0,0.0009340626323682456
111,0.08694698421594266,0.004009486804078428,0,0.0008174413260200573
112,0.26557845033303146,0.22247297427303467,0,0.00011545888211856268
113,0.2916798478769682,0.198812352972758,0,0.0008980837902438055
114,0.130656061917808,0.007386258421722677,3,0.003884592780917902
115,0.28098075822308144,0.16925886338037582,1,0.0017518396513837135
116,0.19698328685842956,0.0744869103648939,2,0.0032015958673706933
117,0.23707365907911324,0.01058155225634576,19,0.026065870261686348
118,0.13021795472272327,0.012094997537249096,2,0.0032002453251855165
119,0.2749710291136076,0.16679799806782328,1,0.0015869353207286529
120,0.2735813317052952,0.1204808473056136,5,0.00559575753344171
121,0.24073004415229407,0.030607699980785052,18,0.01963389718951432
122,0.10610945008670894,0.007847555853342444,1,0.0015158372005399177
123,0.22309610912094743,0.005639921471887743,19,0.02656773110187523
124,0.15424698419957653,0.03959601480350772,2,0.0026773723033836983
125,0.3443034264952426,0.15977846073280208,5,0.005650122532856125
126,0.3015114336516198,0.19835582921267528,1,0.0012498810460355343
127,0.24523387665737026,0.11119659922013932,3,0.003922463643950452
128,0.31985008229067147,0.0010041272540992406,19,0.03183564304168689
129,0.2796776247886839,0.03870857354423138,17,0.01877357340848113
130,0.10132233298136152,0.017045667311330347,0,0.0008558171908812578
131,0.13278501691913022,0.010805130097472262,3,0.0036843231324744314
132,0.18693683630361718,0.0618242939816588,3,0.0036054692694820188
133,0.09135235266857342,0.0023722392627249234,0,0.0010495625767052402
134,0.22583849560446248,0.01664065230345163,19,0.02256685299892912
135,0.139857385232453,0.020413782176827544,3,0.0033006601646802225
136,0.3160405015621918,0.212714483549869,1,0.0012078433367919423
137,0.31921234117251635,0.07556482328211817,10,0.011750623561162177
138,0.282655219822589,0.030471671915909625,19,0.020736948040373782
139,0.3420604405621356,0.07934807027196017,9,0.010317066502991423
140,0.24779323325394342,0.05251390874395215,13,0.014648787145987146
141,0.23090168896384608,0.07414819270282717,7,0.00773673497069369
142,0.3239259708169995,0.033278199069397274,17,0.018615211298406303
143,0.3242207535065852,0.2309819943722825,0,0.0008434030063436071
144,0.3197465393413601,0.037791740635389356,16,0.017673357938231393
145,0.2870308338304073,0.1293064395348141,5,0.0057078048329890375
146,0.2127435286542526,0.10990850689619888,1,0.0015299730420015422
147,0.27808433748891603,0.1385231459232006,3,0.003960342547313812
148,0.10859726004555312,0.03237862068298422,0,0.0006052470376071804
149,0.32242543064103435,0.11289401219990519,7,0.008550349608033673
150,0.231947476865741,0.01824201806653064,19,0.022736380187843276
151,0.30690775259086955,0.22972055483357876,0,0.0004858889365365006
152,0.21608975919641663,0.008426522130982696,19,0.024300527976896802
153,0.3371213839310602,0.025329796834091395,18,0.020435534199227987
154,0.2865273683558428,0.13691172507293534,4,0.004825218446640419
155,0.10054402413433254,0.013673076629502783,0,0.0009543595625008
156,0.1359490211170128,0.017223276138179294,2,0.0032380972882480237
157,0.1392685282894935,0.008735825441566236,4,0.004978949179571552
158,0.2929498861447929,0.10721852401790484,7,0.008667729104295795
159,0.1466001136379945,0.02279941468296652,3,0.0038237111177101867
160,0.32937200763877594,0.015512941214549852,19,0.024364357285788594
161,0.20476803278593697,0.09065213548472147,2,0.0023412671791143117
162,0.08392328836921074,0.08901058366221982,0,-4.679640443213119e-06
163,0.29702896426857683,0.03551802926290029,17,0.019095979371253246
164,0.08508773872919831,0.0005533814982242764,0,0.0008754393924028561
165,0.14301394130479753,0.047800092766974535,1,0.001283387432095632
166,0.1993536321573676,0.056322013514913616,5,0.006180200832099999
167,0.3163903975904964,0.05058756790245743,14,0.015243981437700104
168,0.12254885028539045,0.015531660343719403,1,0.0021075943916136967
169,0.09565864499287548,0.0027958396139940098,1,0.0012280975575578207
170,0.32860237122070807,0.232062003542046,0,0.0009334755704269453
171,0.2530933147382371,0.1581633933848483,0,0.0010519026090143988
172,0.28505763485594315,0.0676324374135955,12,0.01352065956639099
173,0.32522698097990765,0.09115822042237783,9,0.010085828405389947
174,0.3110715980891178,0.1388544955528169,5,0.006257254873571557
175,0.10197358437536937,0.013505845254384448,0,0.0010186205238061276
176,0.3345939325043048,0.25504096986797503,0,0.0005039071416311941
177,0.11947624288891243,0.03519085422707095,0,0.0008430327739861029
178,0.2766266872690528,0.08558132194654186,9,0.010678469831215934
179,0.29251796736468133,0.10198479888126352,8,0.009255192687527874
180,0.09219471145246681,0.006237443749392401,0,0.0009246399202088919
181,0.08804701931999069,0.0011684086127972998,0,0.0009638993548387318
182,0.1306105479428638,0.03730963509917612,1,0.00120661960278697
183,0.29213835343841044,0.012547854363891442,19,0.02644451588668573
184,0.12115772658592495,0.0014890260096408273,3,0.0034527699208255435
185,0.09430871729390541,0.007451350568332361,0,0.0009585495626312741
186,0.3224402501046887,0.06113192114557215,12,0.013334006097616124
187,0.34061741123733674,0.2383896248926043,1,0.0010877826791793395
188,0.3319239794924806,0.01051405142395423,19,0.026546091055035987
189,0.3164956079614155,0.17799819695085486,2,0.0032247614674780914
190,0.23016656717290757,0.11002004806379688,2,0.002683393719218846
191,0.26415418817507513,0.18643370771930096,0,0.0005345437263580122
192,0.18619366187522368,0.06451807664306033,2,0.0032058815537312426
193,0.31680333802168104,0.04720639332703484,14,0.015833682521556213
194,0.26140826485002006,0.11209017139104288,5,0.005473674700347512
195,0.21713122508171276,0.11860326278740675,1,0.001292560873537266
196,0.26954724048651146,0.11990989444968467,4,0.005284848753104403
197,0.306644742681808,0.16676060189581188,3,0.0034905985744560233
198,0.33371458469000465,0.2246538100101584,1,0.001372252956890021
199,0.3073408815406126,0.19754313688854108,1,0.0015228266101367312
200,0.3444546708688557,0.17791075478946425,4,0.004585474134746284
201,0.13139208937191577,0.035573657884736896,1,0.001334329515082989
202,0.1601832560983283,0.057066673295525214,1,0.001707219791106249
203,0.2547617196967309,0.031373107254767996,18,0.020310933525122206
204,0.30073291624465254,0.06278862959725255,12,0.013974521328071008
205,0.16812892272832053,0.003942575277411653,12,0.013399399002643617
206,0.24797329508823787,0.08463543888009648,7,0.008147249227438943
207,0.26009735875327,0.09066544641325444,7,0.008525772864617743
208,0.12489402488748678,0.0293518537284581,1,0.0013298358548346591
209,0.28455161265089757,0.15445642266011061,2,0.0029970436013719544
210,0.2004985977822892,0.037841078747903836,9,0.010686552827933855
211,0.2932493160578382,0.08644109978770945,10,0.01109072223507111
212,0.25275149619254667,0.008776965696823246,19,0.02770688682783574
213,0.28325130528471926,0.006085626970847247,19,0.029325943345319454
214,0.22446849300584018,0.11267319931949638,1,0.002053299428811577
215,0.2977102638821749,0.056851697581564165,13,0.01494590597707163
216,0.20744003422203566,0.5008238411921776,0,-1.767399282577792e-06
217,0.27776403068451616,0.11800984940038754,5,0.006287638119036436
218,0.1619460750292397,0.04114811437193925,3,0.0033039633963507574
219,0.27793130694168033,0.0572116833740244,13,0.01515422472436962
220,0.33242414093148814,0.234967108166139,0,0.0009529720093020687
221,0.3440847249488337,0.22700283220327788,1,0.0016712835407023474
222,0.2323079150333706,0.08585186360006476,5,0.005882630864503569
223,0.19692355197657874,0.0033194259818359884,19,0.02237418705888265
224,0.16984642640516515,0.03169956203498602,5,0.005921375415936566
225,0.08896525427321207,0.0008377147021452873,0,0.001014807665175125
226,0.3398067053130483,0.020948249874519886,19,0.021880963308754272
227,0.1629465225367664,0.03426917271219748,4,0.004370867482581317
228,0.1540696573631509,0.06723071917337685,0,0.0009029959108078915
229,0.25440882344084303,0.05663867947791401,13,0.014321139553411681
230,0.21602628807330096,0.06803850984445477,6,0.006630041272922438
231,0.27764580005189565,0.03825616477785447,17,0.018898376459966497
232,0.33259295979042136,0.03526149719567129,16,0.017727672135229793
233,0.21043327150043373,0.05162424285033154,8,0.009137405279446224
234,0.24666439239156707,0.07922437654726111,8,0.008964811031340645
235,0.27523572723963996,0.016618894618881528,19,0.025075906280969992
236,0.13115537202771793,0.019281044967729647,2,0.0025137089164741365
237,0.21834847295287227,0.06803393009090435,6,0.006991229728960813
238,0.2253212418146649,0.599815354727485,0,-7.853379140726524e-07
239,0.326619020654508,0.2281099863619032,0,0.0010020389093618933
240,0.17692066210769558,0.025331780730088703,8,0.008838539017549201
241,0.3276424671172506,0.09382137404711693,9,0.009788617316324038
242,0.18412369516939925,0.06357272984540589,2,0.003098351568703862
243,0.13071148094865748,0.009942057730841749,3,0.0035349283829032106
244,0.3288662772519906,0.2016189554576393,2,0.0023213885932474644
245,0.14345838491789842,0.04407986249051687,1,0.0015135838067855205
246,0.3068260243177231,0.08863368239897637,9,0.010810350547818173
247,0.15340312080996818,0.06369024511586993,0,0.0010153769701128133
248,0.34456848264212725,0.20973157246793286,2,0.0026012924895136426
249,0.24758658822577664,0.08880547961192008,6,0.0073785101597696
250,0.32662108223053465,0.22177771840711827,1,0.0012304370152490343
251,0.12219879636832492,0.014421922040502366,2,0.00217264438627481
252,0.24140035592846562,0.07080027993238745,9,0.00991524296626509
253,0.3461698277364863,0.1894374439620037,3,0.003924443587850257
254,0.3379120574024745,0.07692188919610328,9,0.010751465577754086
255,0.29362403334882087,0.19747535567029748,0,0.0010041549373898855
256,0.18817167960336864,0.008118585579239168,16,0.017819701946162485
257,0.14758089250271364,0.03969901407472127,1,0.002095763268563269
258,0.34229527496020723,0.12102975091229466,7,0.0076218004274142765
259,0.19865061311913598,0.04323313370762103,8,0.008886748666916449
260,0.18500818022842644,0.018242190853990814,12,0.013047878808714535
261,0.31993596564132337,0.07637273885305024,10,0.011636780891446064
262,0.29010321393726807,0.13194151718743388,5,0.005652160210949389
263,0.26070418340392243,0.0756280769994885,10,0.011167971831520084
264,0.17511121139236469,0.00899546824351033,12,0.01359527431209594
265,0.1968036520118316,0.049420827585792075,6,0.007119874570035188
266,0.18185440054617774,0.04454542700089103,5,0.005521289313703349
267,0.26627535632195554,0.03589846130825009,17,0.01944175935955279
268,0.11726642672745426,0.010122183884697794,1,0.0021339791624930154
269,0.09845401282068965,0.010127041227557627,0,0.001015673122432998
270,0.2765565111889457,0.08343838253338788,10,0.010990171422888832
271,0.23100115567080845,0.06636089597193293,8,0.009326693136049972
272,0.1701171632403339,0.030687300286394156,5,0.006173519062469055
273,0.3104649233680224,0.21156679838520945,0,0.0010587870869041035
274,0.2624379524019401,0.16934143612937536,0,0.0009645097329169517
275,0.2825299812557945,0.15360914936824022,2,0.002924389936640793
276,0.16887256898387093,0.007977228867317512,11,0.012133067480861827
277,0.12281656543486363,0.034220426010464884,0,0.0010043741527472176
278,0.34179191152557137,0.21149765040811422,2,0.002370580874408499
279,0.1673598280287324,0.054626157570354494,2,0.0024260304336402743
280,0.33331307790812303,0.23885140099086344,0,0.000859897313249626
281,0.32457339559391424,0.08251826699226668,9,0.010848429194895865
282,0.3136233479181569,0.08277294818953809,10,0.011226092438437732
283,0.2934622789062601,0.036303261582026125,17,0.01902124591618696
284,0.14889291727699508,0.00012784250277943915,8,0.009103348718713116
285,0.2958572835830839,0.11633744325472561,7,0.007778189773791333
286,0.13828831083211243,0.011476992955740464,4,0.004356120263486683
287,0.29717621228704494,0.12595397473342,6,0.0068010998764048095
288,0.3342876247454244,0.16224679223438934,4,0.005291051635250335
289,0.19984759181279124,0.0490339615956791,7,0.007758293102125938
290,0.2060668869672077,0.029007511865556293,13,0.014600842975880211
291,0.34033712579256,0.03138203023438508,16,0.018442064129190187
292,0.22753860979261878,0.18443169526683537,0,0.00012029972011869384
293,0.29697778615601256,0.1449728742746609,4,0.004796175788604173
294,0.2915377523854531,0.035094523945095386,17,0.01936420116978909
295,0.14179043306488598,0.014676357094156888,4,0.004367752161106136
296,0.1186347065305896,0.0013474093629530087,2,0.003164830889976439
297,0.18773433640743117,0.03152103108051356,8,0.00961192182616221
298,0.34602172235891854,0.25599526229740205,0,0.0007160853363591299
299,0.30904906116391617,0.19060521503779176,1,0.0019666007281260627
300,0.2951141989924739,0.09719394839219696,9,0.009880192193471546
301,0.21355297297561646,0.0727958869795365,5,0.005439436934366919
302,0.1140754963189818,0.018914577193826537,1,0.0013253425145593688
303,0.3216342953649655,0.1496962253438228,5,0.005781052512724602
304,0.24942049612672387,0.11419704342789566,3,0.003990726907636295
305,0.29564220869768176,0.19364836549210948,1,0.0012211732834542953
306,0.23501085802416874,0.06116182188367421,10,0.011080260635583527
307,0.14703153283867368,0.04180445251199176,1,0.001893055351223995
308,0.25751636391434146,0.12590923619535233,3,0.003482259337720753
309,0.30498317525560603,0.0728500362898074,11,0.01255236481497886
310,0.3095830759524483,0.10550347969187668,8,0.009214577738748626
311,0.34065746773440153,0.23510537255560016,1,0.0012067580652859284
312,0.09242710136670446,0.0021880953075784134,1,0.0011049312868082408
313,0.32581750198762016,0.16272939980256323,4,0.004930298773580017
314,0.16773299961136554,0.0631786894939786,1,0.0017808387178171394
315,0.16290893834878675,0.02499179158848181,5,0.006016779474637501
316,0.29545170328458314,0.18591173228139857,1,0.0015651089269880243
317,0.3327251394716749,0.16374528584652842,4,0.0051348366630715216
318,0.15018694518481035,0.04919165700112636,1,0.001597198186932785
319,0.3431841932522927,0.24821707243506821,0,0.0008528950654720622
320,0.1384629509679356,0.04132980089059981,1,0.0013939106096543957
321,0.0869029118203522,0.0013855978506450315,0,0.0009112173592683582
322,0.31248512966666275,0.11835920292316568,7,0.00811752920992111
323,0.22389315448412925,0.10169735759162792,2,0.002926470998484143
324,0.23590561489799847,0.11974516392799288,2,0.002311036398225566
325,0.2870420187623366,0.14371780375588591,3,0.004163989557661844
326,0.2729733846895883,0.07864833295074994,10,0.01153019117056276
327,0.2919450490232219,0.08816027650706831,10,0.01086807271486208
328,0.17000723772961449,0.010181971010822296,10,0.011689255950888844
329,0.26527698871571026,0.07303767113101922,11,0.011983526939295459
330,0.3003555222583435,0.05566882087051099,13,0.015049843907518892
331,0.3384350855292104,0.23586969074850925,1,0.0011063872629730814
332,0.26357446834787485,0.10323071596832624,6,0.006939904410127812
333,0.2802312391152877,0.14496761545259582,3,0.003508354365295659
334,0.1705489301261058,0.057264397160317955,2,0.0024595173570713994
335,0.25022253283196755,0.15211454266661434,1,0.001188413288693047
336,0.29900551294626765,0.20233160001251302,0,0.0010096231438745799
337,0.30991565231565654,0.054153548805224494,13,0.0149315404144167
338,0.20101605392997246,0.08088274388602164,2,0.002918078467947008
339,0.17569628508327884,0.003819245495382227,14,0.015827536122277306
340,0.2697322791494021,0.11247672772668654,5,0.006263352099725356
341,0.1561562296675051,0.05400907511450876,1,0.0016551439681486747
342,0.2290217194373013,0.05549411884818682,10,0.011482432870293659
343,0.15677285133128022,0.03980184942184661,2,0.0029041240262807832
344,0.26475737072491146,0.06039990021631203,13,0.014229814132581288
345,0.24340052863241987,0.12496975672512312,2,0.0024367823195877406
346,0.16865520458880104,0.0145437367415698,9,0.00991604170645013
347,0.26636487265810826,0.023295586699918058,19,0.022878417155188145
348,0.3148143818990563,0.04182566022947751,15,0.016991204316770654
349,0.1857422157088311,0.04145929238472033,6,0.006795644530320944
350,0.09852608720816709,0.0018318637466459755,1,0.001433152837302871
351,0.3011097614022592,0.1054795904903673,8,0.009122264898624253
352,0.3224089395744409,0.13330843543851173,6,0.007073533783478826
353,0.26034544985387426,0.0863104666173183,8,0.009276467509458599
354,0.2263834916750581,0.08453627566833619,4,0.005315983746683902
355,0.17492937697473074,0.05439987921150552,2,0.003169752713650802
356,0.28249582422285385,0.11742313172504361,6,0.006762364972927995
357,0.30800685075462514,0.20706728857008372,1,0.001141140322494398
358,0.22508089622366054,0.038194565533081704,14,0.015432115127735208
359,0.1676119880292397,0.013583510663668467,9,0.009939013752819217
360,0.20880600306406416,0.10596382644448837,1,0.001542920502808099
361,0.3192765209495479,0.1732295071038033,3,0.0037547945945602406
362,0.20370391972877158,0.04690481902701799,8,0.008987696998494565
363,0.24766430895422414,0.049599338495307496,14,0.015309354053249853
364,0.12465879369344086,0.03837473988553009,0,0.0009114148194204213
365,0.2313356753913718,0.00516424782963722,19,0.02775811957850073
366,0.10453580155943339,0.0001779833675527795,1,0.00194131828714109
367,0.11067647508241817,0.020140357502698405,1,0.0011007961067205285
368,0.32881586544333397,0.020729499836504295,19,0.0223367885651703
369,0.3469602510809955,0.011127646852893603,19,0.025889380589309223
370,0.11058021070389183,0.01237783268542915,1,0.0015049131258653681
371,0.16160258724612592,0.006571942255566766,9,0.010540727836489367
372,0.2860407493473644,0.16351401678959274,2,0.002403017713441563
373,0.17943280128324582,0.03744306898569742,5,0.006482242770021375
374,0.31578398361029536,0.100436268055978,8,0.00960094595402742
375,0.2930320906397191,0.16116444497448704,2,0.003036654643118536
376,0.19604564803054456,0.11271038113438328,0,0.0007420561490956259
377,0.17162962883564134,0.04186600392603718,4,0.004427646714803967
378,0.26099388491256215,0.15155343164206994,1,0.0017201477864840753
379,0.3463780361545484,0.19618719162404566,3,0.0035095883049400403
380,0.12511049943177732,0.0434497158714184,0,0.0007516957008666719
381,0.292016449687819,0.11497019367357508,7,0.007724308413234316
382,0.23645282819458965,0.10518834149449796,3,0.0037368215875198613
383,0.17810337287726974,0.04802798174596823,4,0.004388814216727677
384,0.1800355843163217,0.0329649956592589,6,0.007589229563082624
385,0.29518528326666976,0.039982887862992214,16,0.018137149513244008
386,0.16583516144102767,0.013595006370952942,8,0.009480871513750247
387,0.2253835745498882,0.04533043089038562,12,0.013481848252079478
388,0.28979829479052643,0.1495057187165759,3,0.0038188894122177033
389,0.1157979868922032,0.03629524692682316,0,0.0006920309485324058
390,0.27926038032299183,0.08539381453741611,9,0.010838698763823226
391,0.14449807833044606,0.008474037172160102,5,0.005973991165208964
392,0.31622047877989806,0.05808240940713457,12,0.01405411737881434
393,0.24010109275298203,0.11039526365735927,3,0.0035162982575907956
394,0.22224634003845245,0.019752480139490963,19,0.020919660047943964
395,0.2958180236548607,0.06055332228144311,13,0.014431775026824682
396,0.12313311038530156,0.02294916291800342,1,0.0016058452400959052
397,0.13656821247751844,0.039557583083226044,1,0.0013905402159070477
398,0.19698745829124265,0.06638253137498712,3,0.004206426077896403
399,0.219187916168587,0.10666578456023569,1,0.0021346176979678295
400,0.22543966052772274,0.10957619662890565,2,0.002356229721822493
401,0.17025732377924724,0.08087432192696693,0,0.0009801212440882277
402,0.34912081750139046,0.2478380022483714,0,0.0010303205662040768
403,0.20024453183524768,0.06717985002850634,4,0.004507479620371727
404,0.3038611546862131,0.06643312171125164,12,0.013384674241275004
405,0.13959661468255846,0.04863918659173552,1,0.001085894042828927
406,0.09403423114576313,0.0033660848697983376,1,0.0011232764964747937
407,0.3300353448383851,0.22567834078729354,1,0.0011996885862545549
408,0.12975298279288677,0.023414997042792766,1,0.002030631755879699
409,0.23349547812587376,0.034909123264245154,16,0.017607819617825014
410,0.20449693876518008,0.0015322711435623443,19,0.025059726700613162
411,0.3083204086387041,0.039587803019386004,16,0.017746313848614893
412,0.2767724375317111,0.09789690399797865,8,0.00891585637110278
413,0.14504897895428842,0.012224889434966729,4,0.0053238473466591715
414,0.28493650040788143,0.07721894826122082,11,0.012158717980574387
415,0.33387550466928034,0.20871200320180916,1,0.0021560900343835588
416,0.3386031489108096,0.07121250098374285,10,0.011301885261411784
417,0.3139071498595342,0.07160643990213615,11,0.01239703334217393
418,0.33581691919216533,0.14856056396018125,5,0.006214475913270475
419,0.15937434731512362,0.020825377595802233,5,0.00622054882350245
420,0.12072687565362696,0.010266194570309558,2,0.002419110139094211
421,0.11389708950384973,0.015593591415975903,1,0.0015055002168234029
422,0.20353003967583042,0.09114867252782502,2,0.0022079994977116943
423,0.3084649844521625,0.08080646466730243,10,0.011572015109280165
424,0.3421468362425848,0.15050684350780863,5,0.006142247675356237
425,0.12528426827291872,0.007008337434922426,3,0.0032487546859660235
426,0.3402465798272309,0.05387589441297292,12,0.013537891539580096
427,0.21337741223084047,0.10128114795591321,1,0.002133828272440475
428,0.1090616956713796,0.025356908390946696,0,0.0008303529223309046
429,0.12864812487619803,0.03871524786795327,0,0.0010545000507188324
430,0.22795343431670753,0.06622065038555766,8,0.008879669654100959
431,0.25174364182157344,0.06910260326148533,10,0.011525796294986897
432,0.31291137843595324,0.1502606659882116,4,0.0053203946226291765
433,0.27932404245082865,0.13949440704100183,3,0.003964680096933275
434,0.23001983582613003,0.1220354512522165,1,0.0017718234982058326
435,0.32276381839397644,0.15337650939447414,5,0.0055323475324978045
436,0.24763821609371234,0.07348116010540844,9,0.010187442884315879
437,0.1577108134243907,0.013022900609910706,7,0.00768900373483443
438,0.17692679739652514,0.007577346152388698,13,0.014684427894323013
439,0.21566342524354876,0.11177099899208913,1,0.0015806861964602133
440,0.1605605749529326,0.07195021519907566,0,0.0009624269946232353
441,0.12763188208934104,0.010076944720655723,2,0.003146759804534042
