,X1,X2,Label,f
107,0.21329651168791477,0.26669746981899295,0,-1.5635608557590403e-05
108,0.13176336814963166,0.4908362782286765,0,-9.177281933882486e-07
109,0.11902162939723575,0.23792477315731064,0,-9.849263683502464e-06
110,0.13566179667578213,0.14873844694579963,0,-9.774178530853851e-06
111,0.1918398538125671,0.37516755054393247,0,-5.292176347888297e-06
112,0.03813663935467551,0.074604711735339,0,-1.5403509099829623e-05
113,0.23722922102973748,0.47053654938837736,0,-3.217931795359675e-06
114,0.21081321292733088,0.1726255281878143,0,9.451239480985689e-05
115,0.17126602243473238,0.32051696459538453,0,-7.38971887026637e-06
116,0.15685871563734274,0.5114102011386683,0,-9.597858813554369e-07
117,0.22642303511981499,0.46465155906808125,0,-3.064559716445181e-06
118,0.2831202053845999,0.08655182796855625,9,0.010839567148095476
119,0.10643169230396779,0.5124380679598888,0,-5.742012815118197e-07
120,0.33376764117798063,0.390144481965845,0,-1.552753354169727e-05
121,0.16192130140797112,0.22089117409507322,0,-1.5336397211376614e-05
122,0.16673635810820983,0.3968422442347345,0,-3.32710562066352e-06
123,0.31813662113816626,0.16184790898806195,4,0.0046110330288957994
124,0.21595750783680626,0.12717262386605346,0,0.0008933415482892253
125,0.1770155247352078,0.2208366356347317,0,-1.5789406186936795e-05
126,0.3139074274035277,0.1834044558887118,2,0.0026846617265702537
127,0.0986654909153324,0.11911446396955461,0,-1.2564373765193226e-05
128,0.021719001760448702,0.21799428532974635,0,-4.668332713581403e-06
129,0.07645329350840092,0.18307347812033783,0,-1.0999669985107457e-05
130,0.07150825111941067,0.14172272513743203,0,-1.4502119985164212e-05
131,0.16201329804258754,0.547618372563926,0,-7.035474747301915e-07
132,0.3053058166985554,0.30935122689869987,0,-5.634702161467283e-06
133,0.28005139068615675,0.015612456674797336,19,0.02540750779546601
134,0.16890643487828946,0.06593314820660247,1,0.0016727806319776844
135,0.3276241840829096,0.005469797586077641,19,0.029208276781297924
136,0.022215860856526673,0.08704071848251642,0,-1.4937318424474232e-05
137,0.1092871556055091,0.3622726089421669,0,-2.6506629969008385e-06
138,0.12492240605878814,0.18572426240370699,0,-1.5218008771123732e-05
139,0.0714783272489902,0.4104777125221088,0,-1.1226701942894885e-06
140,0.08060424039657774,0.272177187163172,0,-4.887347274457413e-06
141,0.05998198469999502,0.2815063304327721,0,-3.630324396488711e-06
142,0.009153547416642094,0.11432773001310967,0,-1.1147004125181433e-05
143,0.24191596811746444,0.17788698659899574,0,0.0003132961939649185
144,0.1437361745558158,0.5479388133558312,0,-5.843316718596241e-07
145,0.21035860104634457,0.2948227777997547,0,-1.3159000805956737e-05
146,0.24231456664953047,0.18869147908463124,0,0.00019691767674603124
147,0.12497181144540427,0.2240224087939732,0,-1.172904451398165e-05
148,0.11490023709512494,0.46526894352082576,0,-1.0014308188178542e-06
149,0.16642765082778405,0.18087600196876819,0,-1.0522212570436946e-05
150,0.061071582405961604,0.2719537571044213,0,-4.035935862162523e-06
151,0.31922549616631724,0.0324118432727827,17,0.019039832469507648
152,0.06475190981780941,0.29825323002713905,0,-3.2216184661580115e-06
153,0.048172042751440616,0.5913096806884265,0,-1.4583078743636543e-07
154,0.13251515681294926,0.07490533983856726,0,0.00026160665943454956
155,0.09836603829733821,0.5761854141649397,0,-2.8005699869780734e-07
156,0.17479203403676444,0.37372279514376944,0,-4.536237337332417e-06
157,0.3409901145222225,0.45747082438572323,0,-1.001996574158123e-05
158,0.14663469786722216,0.5688203744064871,0,-4.881436115591314e-07
159,0.30419663266673463,0.24339414255066194,0,0.000250138259975619
160,0.03172505638071639,0.44237503689893604,0,-5.486631165833447e-07
161,0.2060088470553803,0.43867838499376827,0,-3.240637649012366e-06
162,0.2209244537635363,0.33226441123591627,0,-1.0525628634517686e-05
163,0.33449984145202366,0.5844138934761987,0,-2.720205596880214e-06
164,0.05574977586584376,0.12936514880983863,0,-1.4206051839558637e-05
165,0.2896496793177442,0.10005041332251212,8,0.0093716912612464
166,0.2458883957900736,0.5755403043214757,0,-1.2290481930939267e-06
167,0.12173234935842875,0.02716093410192715,1,0.001283244538730215
168,0.043900419290181444,0.1402473353429759,0,-1.2007485025335832e-05
169,0.16354865446716385,0.15018487933150182,0,1.711106371608888e-05
170,0.20929548367398138,0.06827579355720619,5,0.005580182736983519
171,0.04303883892758724,0.2561999838288511,0,-3.946376387612346e-06
172,0.33155095919498073,0.3719529072923337,0,-1.5883257672295004e-05
173,0.08740351758808879,0.48851891846783124,0,-6.031381978173339e-07
174,0.30255129401209213,0.1653081772813006,3,0.003340213367644353
175,0.07032200277378212,0.5706806191180984,0,-2.2362383618130918e-07
176,0.29213645285341777,0.01393505122594385,19,0.02588952083082041
177,0.042894786303633047,0.021045163104276263,0,3.813290095388955e-05
178,0.2888180796188208,0.13890417558851445,4,0.004797458768632941
179,0.09223084055742495,0.2773792493513634,0,-5.2071926174600444e-06
180,0.3106585336214373,0.024562206028268217,19,0.02164808419177898
181,0.01595821579450352,0.5261328256620587,0,-2.028416191458616e-07
182,0.30388784933895835,0.10647699827328967,8,0.009073753753660553
183,0.03594931008141067,0.5046518786789937,0,-3.0702301763630787e-07
184,0.2031332797735301,0.589182099043436,0,-6.999420466989983e-07
185,0.3242167611104098,0.42797609445469154,0,-1.1224323995041055e-05
186,0.32915128063299515,0.3441772378782313,0,-1.1630389919419686e-05
187,0.2850260036645027,0.3111105319014437,0,-1.4431616180053155e-05
188,0.3494485828965001,0.17322486212314972,4,0.004984085386392689
189,0.1490583798966968,0.5904428454889374,0,-4.0286455382091225e-07
190,0.23240253444018902,0.3061771094927101,0,-1.4175699972724969e-05
191,0.09311617320305297,0.473127448234676,0,-7.447868281915358e-07
192,0.3438371035367942,0.4021231802041242,0,-1.5414380200355975e-05
193,0.0654294474278263,0.23325836345805012,0,-6.177868126145366e-06
194,0.11710357940348076,0.08401030121454997,0,7.6145196350421e-05
195,0.08603384852104479,0.3125962651688024,0,-3.4513456609388546e-06
196,0.08941671935695346,0.22820202876656437,0,-8.182030913332421e-06
197,0.2965243328772854,0.3212528736760251,0,-1.4209564354126266e-05
198,0.08759474860634499,0.5958104328547509,0,-2.0668188343488765e-07
199,0.15763911230773073,0.30156435721249963,0,-7.780569241726332e-06
