,X1,X2,Label,f
0,0.28368523696137843,0.2679308002314194,0,1.8477668485154387e-05
1,0.2930533528296859,0.1928032136022266,0,0.0011587546090333133
2,0.24789753336592588,0.07291072427494738,4,0.010331257626105027
3,0.2989150845586219,0.12054781286671536,3,0.0074753511095143966
4,0.013194896345668238,0.597749403652844,0,-9.641551200604732e-08
5,0.2672662844919965,0.47770710110952663,0,-4.037895527147918e-06
6,0.012796962024529623,0.3054168834910858,0,-1.7861762652318962e-06
7,0.17474137279472096,0.2578663378850541,0,-1.329601630716189e-05
8,0.3485182647899281,0.3037156694079587,0,0.00011255072414705517
9,0.2866644890511307,0.21658839435579327,0,0.0003790174567712895
10,0.031877383823303136,0.13449296022617094,0,-1.1392810320688239e-05
11,0.11722955994866466,0.5248588026266668,0,-5.648721560349481e-07
12,0.12541867193400053,0.3629673081043184,0,-3.091361397147955e-06
13,0.3471011017313973,0.07481311831868476,4,0.01049240035711702
14,0.18870974304592453,0.0465806659268263,2,0.0062778705251936165
15,0.04063509694147884,0.44422873803271723,0,-5.88716638471888e-07
16,0.2956074341108855,0.08928548575062782,4,0.010782183652786876
17,0.019795212722122316,0.00944027506405884,0,1.3418465326443496e-05
18,0.23765952031608753,0.3729278676191015,0,-8.43601440856854e-06
19,0.28409492427610883,0.08442939529871259,5,0.011159125675907317
20,0.14846964374810626,0.009498430382393813,3,0.006541802818495889
21,0.3139849259095295,0.15987523104193965,2,0.004538495454200383
22,0.33802805944043374,0.17224824919560153,2,0.004736747266184139
23,0.337971213759744,0.19067236239493585,1,0.003484579396481369
24,0.2899993458341292,0.14011961474487594,2,0.004763348402405102
25,0.2395414295990309,0.5843552680151469,0,-1.0563341571370576e-06
26,0.17938739810668658,0.02490946607014166,4,0.009526901361862745
27,0.21547622678217837,0.12627359599283117,0,0.0009086981730807274
28,0.3473131047838818,0.5743360863612751,0,-3.4163638516007783e-06
29,0.33593910133834204,0.16921424390658682,2,0.0048681737893774306
30,0.11906781274741823,0.05602162803168975,0,0.0003378478577791622
31,0.2870359096762439,0.0958819760488781,4,0.009777268874392753
32,0.3427201957907777,0.08698417354253198,4,0.00964336941219221
33,0.2736518608110854,0.07886984372879602,5,0.011531729100454973
34,0.26789316310133926,0.035190780015430766,9,0.01963246186001113
35,0.26164517230728146,0.17329535552766984,0,0.0008096844766153306
36,0.2685254332227852,0.14737334344959607,1,0.0024505277054293
37,0.2468592708045695,0.07768034222213173,4,0.009280115800703826
38,0.14644330553968948,0.1463642111114635,0,-5.933507448449357e-07
39,0.27929959701761925,0.1579022273447606,1,0.0023795583366670605
40,0.21448707846529327,0.1100163122888416,0,0.0016185357851562986
41,0.26540889825754654,0.08227796589807224,4,0.010423669920421123
42,0.300650802290935,0.15197835220495476,2,0.004381731073010682
43,0.26633552977198716,0.02577379256259953,9,0.022139512703705164
44,0.2626362153140274,0.07997451146109788,4,0.010575885836688911
45,0.1654280492651238,0.0260491174712675,2,0.00626588031760504
46,0.24756292753758385,0.08279581940774275,3,0.008423772573616718
47,0.28601837297021543,0.14923141853305383,1,0.0035588178308420797
48,0.1815281505494597,0.0021689715328032377,8,0.018394497389051898
49,0.34830184629680744,0.023356873042303924,9,0.02069802870017506
50,0.2284141473657746,0.035258857982059966,7,0.016811878785266205
51,0.32132531175953244,0.06446784245446804,5,0.012943053069006501
52,0.34611930338514074,0.19698046575757458,1,0.003448846223208524
53,0.2533944853381806,0.13034570025703604,1,0.002734407936029539
54,0.32389698003743067,0.23618867889458084,0,0.0006948630482147126
55,0.34203351914844055,0.1321051018380692,3,0.007083662699470019
56,0.16852517607140485,0.08419189673855366,0,0.0008011860719373975
57,0.22756120485667963,0.16095755112719026,0,0.00035626912840818284
58,0.14041538793334943,0.006867198016791608,2,0.0055345239282816264
59,0.2520645409031055,0.09245404556793076,3,0.007321147473687461
60,0.3484892981468062,0.3910899168781789,0,-1.5938980595732437e-05
61,0.17540996730893643,0.0524527099649169,1,0.003451820673694037
62,0.1752067979969438,0.10780121892029591,0,0.00039098676351096676
63,0.28534405096948817,0.0356411139473749,8,0.01938664467426661
64,0.342666079105672,0.06703946161097647,5,0.011570661717594778
65,0.297858861301594,0.010296910924779176,9,0.027311254618587792
66,0.16352823024240556,0.04181320582363706,1,0.0034028013114616646
67,0.28531922469015114,0.159364250905806,1,0.0026606985652192295
68,0.23546726115724195,0.1127542495898783,1,0.0028698650872380676
69,0.31890922656050735,0.036036151973436834,8,0.018128782096751412
70,0.276226156273039,0.1162131391710837,2,0.006380282723785483
71,0.30724440525654245,0.1526962622183743,2,0.004759630990711491
72,0.2613605999448435,0.061076266291911624,6,0.013913236644989103
73,0.16368532879003017,0.03850674471355561,1,0.0038526820976185925
