,X1,X2,Label,f
0,0.21483182649756433,0.5496174053237453,0,-1.1682857813445638e-06
1,0.21744953628714933,0.4218282011843043,0,-4.293599674343114e-06
2,0.32472405483038386,0.5004733417296539,0,-5.683950122891828e-06
3,0.25891176905175456,0.13173761359726813,0,0.003041216477463341
4,0.25831303232258684,0.3502553082658512,0,-1.2407640070073605e-05
5,0.15375499809373333,0.04677348714809406,0,0.002003022400279149
6,0.06554291836127364,0.1041258108512011,0,-1.555548618408237e-05
7,0.027531063889744467,0.053104505904936185,0,-1.383749729670821e-05
8,0.09500699376249112,0.006019623350757244,0,0.0010468467881756093
9,0.19540401767481258,0.037462745696711736,2,0.00969210718436008
10,0.1323629530671599,0.040426188952290054,0,0.0011394282097177545
11,0.2950179078546761,0.10405015603102674,2,0.009108452149209106
12,0.041825480378888356,0.03501916136708254,0,7.960937222023505e-06
13,0.31713090437766617,0.002432247211999916,4,0.031021238181390846
14,0.15188936967463382,0.07257376090197737,0,0.0006639327843715512
15,0.12676146980263098,0.00610345776040272,0,0.003547654302770965
16,0.028633718082808176,0.13229661601561823,0,-1.1291287391920353e-05
17,0.2404363564132202,0.006604001550461119,4,0.02793567104943363
18,0.3211482202715449,0.03822987684912113,4,0.017510017724833602
19,0.255967467755308,0.06902057042383053,2,0.011964812742462467
20,0.10682639953437828,0.09238464042528938,0,2.004171431187082e-05
21,0.2376038113519762,0.028272617815468734,4,0.020036879370911285
22,0.16416712242402276,0.0011684386561061494,3,0.013230059340944195
23,0.24820540998214452,0.000749220359243824,4,0.03102979171602964
24,0.3172539519380195,0.02740598594437509,4,0.020534496944695783
25,0.15596881206388563,0.007002723174698869,2,0.008908647756615807
26,0.16616031872637535,0.09320846104493005,0,0.0005005352354324851
27,0.04071339586082408,0.07663540777672229,0,-1.5360295021727485e-05
28,0.0793551153009712,0.05373788638894528,0,4.889253024766159e-05
29,0.06932998910329621,0.06450352300071503,0,5.206403672707656e-06
30,0.2563455329108088,0.0487871492630492,3,0.016144003835373916
31,0.0012180560756147483,0.14980423477219046,0,-7.4560578387589816e-06
32,0.3021258186660938,0.1085419187667873,2,0.008834382060544667
33,0.3197260553233856,0.03688682772359331,4,0.017888359476557033
34,0.23495888435834872,0.03288870351040507,4,0.0183738670589988
35,0.26106758747248443,0.09595847100731136,1,0.007779295807337861
36,0.21804076876359757,0.03608727113693494,3,0.0148220284270145
37,0.12647656947613034,0.047777401637868186,0,0.0006629243550061129
38,0.3472807245531853,0.07314315190509266,2,0.010653131387360506
39,0.3495523938415695,0.027413260023045796,4,0.019271922917508993
