,X1,X2,Label,f
0,0.02760781991830632,0.0009198790576386395,0,5.322891057135782e-05
1,0.20407127835634256,0.2491895970481126,0,-1.5814517543111372e-05
2,0.27047605188964996,0.48200969474112665,0,-3.993942446520153e-06
3,0.22574102719633546,0.3376692502103406,0,-1.0469441380246624e-05
4,0.2354242029820036,0.13468861803005852,0,0.0013500115498309303
5,0.04304335126958477,0.5559030014426487,0,-1.974093550904277e-07
6,0.009882178613742298,0.5936307864044601,0,-9.719897503615668e-08
7,0.0018384792822764284,0.5401279508787912,0,-1.5315125506684556e-07
8,0.11055471874426806,0.5915664638494555,0,-2.7121363435418307e-07
9,0.3130539974793015,0.5900513225135143,0,-2.0769098065481258e-06
10,0.2998996677744425,0.5897395843120913,0,-1.8274337549408515e-06
11,0.04180505046587046,0.5886323853218873,0,-1.4055838605877064e-07
12,0.15252398480425255,0.5958157922080431,0,-3.952330352740542e-07
13,0.05567622958747496,0.5764090909956442,0,-1.824366820954245e-07
14,0.2584405530611874,0.5907542626870843,0,-1.1964660974136793e-06
15,0.32723624878353724,0.5995120083511318,0,-2.1764100446253628e-06
16,0.0729081427949123,0.5767256886818996,0,-2.1601442077148264e-07
17,0.06023966535311025,0.5903219130619896,0,-1.6614444612006333e-07
18,0.1890787195228329,0.5996972388269527,0,-5.47620918507594e-07
19,0.20520828410227393,0.5973663872065216,0,-6.584432795862952e-07
20,0.08904975831611961,0.5796006363316101,0,-2.4660909412060214e-07
21,0.30035750775800163,0.583796830321762,0,-1.948080839182613e-06
22,0.15696286013181707,0.5995519645783138,0,-3.97992655050815e-07
23,0.1472971099363385,0.5913636232458175,0,-3.9221446165076263e-07
24,0.22982686760442317,0.5935925584966564,0,-8.741802311943437e-07
25,0.11438634731334534,0.5900939720159016,0,-2.8597174538816374e-07
26,0.15756770655508687,0.5973752466521405,0,-4.092136511065649e-07
27,0.021594467516029447,0.5887899924404553,0,-1.14682302356779e-07
28,0.12284601464081545,0.5877927412148597,0,-3.1842224268643687e-07
29,0.28878601526629444,0.5882582065738383,0,-1.6601899386695596e-06
30,0.3163486703657364,0.5927500677989066,0,-2.089136438266902e-06
31,0.0016309041155185943,0.5298075470045622,0,-1.6944949562558568e-07
32,0.1926043779898355,0.5985160970267513,0,-5.73974232911931e-07
33,0.24668876284307753,0.5974458359179502,0,-9.952593942918813e-07
34,0.17412204565924813,0.594329095176812,0,-4.97680856444873e-07
35,0.2734278605733224,0.5926271488483088,0,-1.363605966421433e-06
36,0.31027187234779424,0.5925046472936074,0,-1.971226474554823e-06
37,0.31157590729532003,0.5780789959545145,0,-2.3064709095602396e-06
38,0.1004435131396323,0.5906191513627116,0,-2.474992933651339e-07
39,0.16425841238117672,0.5970697551659316,0,-4.3881939071966033e-07
40,0.21645241158268558,0.5973700626760615,0,-7.36609539482791e-07
41,0.01749590303945248,0.573885566684442,0,-1.2777435315686351e-07
42,0.021315021090908586,0.5591068508656023,0,-1.5388426348923792e-07
43,0.1719762613766805,0.599585701156216,0,-4.621909388349643e-07
44,0.24205824062040748,0.5977940809929772,0,-9.470233729207803e-07
45,0.298687848845518,0.5986555550036512,0,-1.6516083834858558e-06
46,0.23063506763321773,0.5998957648895198,0,-8.274384929304138e-07
