,X1,X2,Label,f
0,0.2914977612420736,0.3746255995405411,0,-1.3275504604053123e-05
1,0.29774605514039665,0.546947708215988,0,-2.7422205398298164e-06
2,0.29972882230327036,0.252226142950197,0,0.00013753942113076565
3,0.2972523991250125,0.3917179608185402,0,-1.2147164714679981e-05
4,0.3007243018633456,0.4465083118733321,0,-7.61734826469813e-06
5,0.15248396968850125,0.04557525543973051,0,0.0020018236347203026
6,0.12535303930799152,0.20887905762520598,0,-1.326402312170718e-05
7,0.25598807574114274,0.3988760685561547,0,-7.841392396609258e-06
8,0.28657970299665625,0.07291137400070098,5,0.012772747162517665
9,0.10434734258721749,0.4625825208027261,0,-9.258229570483907e-07
10,0.34609920729790467,0.4713022219892079,0,-9.245903402762275e-06
11,0.25193377801050937,0.2200312327815783,0,6.3622786421734e-05
12,0.09761743258267833,0.29217730458601776,0,-4.743621568739697e-06
13,0.14483092774784095,0.5321851477271263,0,-6.915389189639274e-07
14,0.322577031460498,0.4087269766083283,0,-1.2970004303491734e-05
15,0.31137012920365675,0.4619692534004899,0,-7.269449355129085e-06
16,0.2468129198545152,0.41505473220579564,0,-6.131715537170272e-06
17,0.21661570666965477,0.39643442069557805,0,-5.475710559740797e-06
18,0.0008337670384871432,0.18564668287567646,0,-5.230487688977867e-06
19,0.26406444351160624,0.09507296892519121,3,0.008228953170674808
20,0.12217519454900963,0.04450747144381699,0,0.0006369600350884054
21,0.00039665739587707024,0.0908856227228014,0,-1.2593029427754724e-05
22,0.1402308724133356,0.5613265656647853,0,-4.935410119039607e-07
23,0.1097219074382264,0.06634646671576429,0,0.00013333328515018124
24,0.3335593809956769,0.0027491680241900516,9,0.030674767559317254
25,0.22253265771921404,0.10409264023797797,1,0.002592412225571245
26,0.1898597936241034,0.058751547064393915,2,0.004378500643114235
27,0.24041973620321133,0.47794149020842747,0,-3.085285642687753e-06
28,0.10617232157799775,0.5570345093873664,0,-3.6666501178535433e-07
29,0.028840815459131523,0.2545891706376005,0,-3.4820500656222597e-06
30,0.007613081400201654,0.3286085143332758,0,-1.345096792133647e-06
31,0.08437346517669488,0.19504259197585658,0,-1.0613315226730669e-05
32,0.15246350194805525,0.3266743893764436,0,-5.794340087054567e-06
33,0.28119196597637525,0.352051521602829,0,-1.443338804137942e-05
34,0.027187341829079847,0.07559599861965006,0,-1.5734955840231257e-05
35,0.2670360188437842,0.14646055451570975,1,0.0024194694159021804
36,0.2087473063367964,0.1707159433315694,0,9.389605286649133e-05
37,0.007663970936343189,0.3934201272735649,0,-7.039265481254492e-07
38,0.21988692177848293,0.2845612660062707,0,-1.4946468235902185e-05
39,0.14148633541397126,0.03157456775359122,1,0.002289921607791156
40,0.12912586544504354,0.4867592002450999,0,-9.310708892080382e-07
41,0.19086215559041886,0.5696001320592845,0,-7.531842502949592e-07
42,0.15606898733653135,0.34067478544663227,0,-5.229501860467761e-06
43,0.053222777369680445,0.2505375732541874,0,-4.618700011843804e-06
44,0.325164519304984,0.32685455817637105,0,-4.134393667602302e-06
45,0.21769037884321205,0.09695365231217867,1,0.002840392033056588
46,0.034317163812080664,0.40915390589383754,0,-7.849147582373512e-07
47,0.04388772972127569,0.4930259138335615,0,-3.733337541088061e-07
48,0.08831522582509088,0.4123844817720003,0,-1.3031169318450725e-06
49,0.08865132018402608,0.36251013432312346,0,-2.1524969023688703e-06
50,0.2727012657449042,0.13365590730006585,1,0.0040054236188977336
51,0.16022738491061597,0.500862123027439,0,-1.1030066004062695e-06
52,0.3468041391095963,0.5254892392320011,0,-5.518383027371813e-06
53,0.10028198487450697,0.3911551449431045,0,-1.815630725542914e-06
54,0.16445845813396606,0.47384704493945273,0,-1.507324916869231e-06
55,0.19077505884076143,0.255345001607069,0,-1.4953545109047831e-05
56,0.24562965575963924,0.4807549064352675,0,-3.1595330965330253e-06
57,0.3207308793418389,0.027640641956802336,9,0.020332435524633954
58,0.3306253987354319,0.5645431128420966,0,-3.1910201320265776e-06
59,0.18583687665620427,0.14803667381759264,0,9.458011891718139e-05
60,0.2682622146073616,0.5659887269515325,0,-1.6901904833989437e-06
61,0.24935473166931674,0.3761118188285732,0,-9.136587286646638e-06
62,0.09522958271144148,0.008484817017231626,0,0.0009533770519058524
63,0.09775266751792172,0.37318873693695975,0,-2.1185621287746885e-06
64,0.29373917448865294,0.5399024644659185,0,-2.8269082969228437e-06
65,0.26823885924510593,0.2733732697927957,0,-5.999027246253521e-06
66,0.17453399856269375,0.3642162030378306,0,-4.971674168722115e-06
