-9.899956471187748e-05,9.911740750630125e-05
-0.039418307564400804,-0.048760496278988305
-1.2718871686934215e-05,1.2734810705295271e-05
0.0011429877441003309,-0.0011568114491944054
-5.9362169000772346e-05,5.9492985790690884e-05
-5.340767618045761e-05,5.35395160810442e-05
-1.027362787927495e-06,1.0283993511220723e-06
-8.797884956914913e-06,8.80966265033193e-06
-3.5975812251436276e-06,3.6019141768011915e-06
-1.9688907652058997e-05,1.973315618651384e-05
-8.248214572857039e-05,8.265613502501907e-05
-6.129888855005117e-05,6.141978295891481e-05
-5.9076969132364855e-05,5.924414050058456e-05
-7.203002199779024e-06,7.211566429493601e-06
-6.975007928021454e-05,6.988129695081621e-05
-1.8677187868068324e-06,1.8697749447442197e-06
0.061464298552556085,-0.06831856721926745
0.11271988126476051,-0.12008886615435714
-6.813517553733097e-06,6.822762046049055e-06
0.0058115247842620045,-0.005876287047335147
-7.527311946428446e-05,7.54538244063838e-05
-2.9249356728341444e-05,2.9298923649591256e-05
-0.0015707062551766472,-0.19438617978772793
0.0002584265810818164,-0.0002598971898387642
-2.192931089308568e-06,2.1957601144192887e-06
0.013764629576670477,-0.014219548340017391
-7.061280535019905e-05,7.078554159792423e-05
-1.0358632578668774e-06,1.0369427190002251e-06
-6.814955083323989e-05,6.821881974788734e-05
0.01758405276675946,-0.017937404272623338
0.0075893783581440855,-0.007775952509746554
-4.104885642286494e-05,4.1155237642241526e-05
0.026167194461847114,-0.026892329900935773
-8.03996030365827e-06,8.05167147737895e-06
-5.307895227704403e-06,5.314617031379849e-06
0.0043269538373132705,-0.004359565369628847
-2.466125457616576e-06,2.4690800118696142e-06
-0.023260999623475585,-0.19394283626742082
0.0009339960864358026,-0.0009499515781887649
-3.0725418775227803e-06,3.076352041180082e-06
0.005227265695582296,-0.005358246581617116
-7.331766850924114e-05,7.347768178063199e-05
-3.9787484416314655e-05,3.9831169848241895e-05
-2.846050206783785e-05,2.8503768065464038e-05
4.2035039693091655e-05,-4.3563911849723905e-05
-3.6224541335669376e-05,3.628629169327228e-05
0.0015152223374755437,-0.0015294718361399697
0.0019395954051094903,-0.001944943705508656
-6.117118506940606e-05,6.11742574116897e-05
0.017891861844083153,-0.01897426732325215
0.10586204019591712,-0.12427464847702675
-3.2553785657928862e-06,3.2589253302387456e-06
-3.4736475189545226e-06,3.478532443044709e-06
0.0002659496738415794,-0.0002680933847859494
0.0796932309566024,-0.09551188097431546
-7.310654611135717e-05,7.325071306932943e-05
0.0047948781302090985,-0.004932237213357368
-6.195233298616413e-05,6.198852380367905e-05
0.034441194445915715,-0.03858135699614604
0.008194134730369939,-0.008363055246877825
-1.765318899159941e-06,1.7671279573341931e-06
-7.712263852637874e-05,7.733077820898478e-05
0.0056419971393939635,-0.005797477649266354
-1.3052892959404245e-06,1.3067236277190236e-06
-5.339567590714589e-06,5.346114912281163e-06
-0.03889687857212243,-0.048710519412924105
4.823806125863565e-05,-4.915349800075685e-05
-3.180883856883925e-05,3.189078351992744e-05
-1.7959533768784172e-05,1.798971865484535e-05
0.0037139232197471728,-0.10835749225945164
-4.7928303607403045e-05,4.800535755494953e-05
0.06432009178596904,-0.19279967960865269
-0.03692279484356869,-0.269086323203443
-4.6643603064325305e-05,4.676465925558822e-05
-7.687213554683769e-05,7.710539328421294e-05
0.015232613956473766,-0.015953168565831934
-4.7746998276245156e-05,4.7878380697263804e-05
-3.143475056071666e-05,3.146706293786286e-05
0.0359768645403784,-0.06189859950193197
0.0012939789264586605,-0.0012985580288537753
-3.6292237342959726e-06,3.6330791134132965e-06
-2.598262588814955e-05,2.6050921074233614e-05
-4.3054388658137024e-05,4.311887754831916e-05
-1.6450411943469384e-05,1.6484659478748815e-05
-2.3739281090373246e-06,2.376734722802932e-06
-6.370689768630068e-05,6.388779810120205e-05
