,X1,X2,Label,f
0,0.04411553259236971,0.1333863051538276,0,-1.2708981952468774e-05
1,0.3476197766297816,0.1139505565169846,1,0.0077802313821483445
2,0.05825959457994562,0.38471092876799245,0,-1.2729522693487276e-06
3,0.2116662307072755,0.20718996258325506,0,3.36845543233831e-06
4,0.19971559013887233,0.36933121550997167,0,-6.056187920086743e-06
5,0.24913109226499344,0.4298787031922306,0,-5.42165096735143e-06
6,0.0027690566684312468,0.5806236619658297,0,-1.0310744427029162e-07
7,0.08363445547221814,0.4468896217749108,0,-8.807501332225225e-07
8,0.05876985554680217,0.5114119455827653,0,-3.604161255579427e-07
9,0.26345640718625885,0.5456800231430097,0,-1.9735765175138495e-06
10,0.17618891749478366,0.307403035039785,0,-8.776987941457655e-06
11,0.1602797709532901,0.32652426417817615,0,-6.2647355127987965e-06
12,0.30367137068296385,0.4734466127209687,0,-6.031242518768103e-06
13,0.048278243242131334,0.4315823791164253,0,-7.210749566341788e-07
14,0.14193227659487473,0.293788993705779,0,-7.209870898728396e-06
15,0.03193898941356333,0.5500848181543241,0,-1.8726836766278866e-07
16,0.2689189839800453,0.15164489608679987,0,0.0021692799871200577
17,0.15457941954775656,0.034563515577918036,0,0.0032660460944663326
18,0.09226818015227245,0.481052034275778,0,-6.822455345908011e-07
19,0.12807384521422607,0.08797211781154257,0,0.00011136697257504847
20,0.22326359993786418,0.3658990429970618,0,-7.866554244978536e-06
21,0.13482900393185804,0.37761971667535654,0,-2.9333803520461824e-06
22,0.277325166297421,0.04842531068403586,3,0.01676231023307771
23,0.09127346828201219,0.11436650313234901,0,-1.330477002517547e-05
24,0.09022125942010319,0.5922494594080159,0,-2.198663717618809e-07
25,0.25477219337589974,0.18876245872161024,0,0.00033530422161544705
26,0.2324090245782393,0.3825704050485604,0,-7.315262539498786e-06
27,0.014286801372733492,0.5913038120361805,0,-1.0396241181144283e-07
28,0.0024984463520832277,0.15731948357949369,0,-7.019304250916202e-06
29,0.14800935006145924,0.07997353233403093,0,0.0004120878709518614
30,0.25127448378712025,0.20136922861422327,0,0.00016377418015677518
31,0.28631463570764815,0.4942606842425819,0,-4.137294214289718e-06
32,0.1653985447098504,0.08629630653665785,0,0.0006485236200995708
33,0.11469720419029902,0.4868983279301745,0,-8.050376777897247e-07
34,0.07187880435094096,0.48564820205042936,0,-5.315584436229277e-07
35,0.09230981218759984,0.05968937717341624,0,7.498359754851726e-05
36,0.060419675781475224,0.5507713517629995,0,-2.47188754639884e-07
37,0.28903950340710166,0.04613381207293203,3,0.017048670623938493
38,0.30723422795416294,0.3052909720465429,0,-7.340682950698592e-07
39,0.07083372655916235,0.5392126727720007,0,-3.078914913123335e-07
40,0.29135528543802014,0.24963391701569768,0,0.00010429178602117205
41,0.18908715616439586,0.33498334706710176,0,-7.629802920827425e-06
42,0.0176100179533521,0.22944553454300745,0,-3.999947439810635e-06
43,0.10155020175664188,0.3471716378030921,0,-2.8531940371826804e-06
44,0.30758439102398166,0.3457853152880764,0,-1.5774467624884187e-05
45,0.13043412918664893,0.3515948199317833,0,-3.639633773567093e-06
46,0.15462865781762347,0.1449442301425997,0,1.1134594863953639e-05
47,0.031237179804787622,0.017234566276464913,0,1.9904258749414277e-05
48,0.056818879597523936,0.11642038974627668,0,-1.5292442201017955e-05
49,0.34340616672809193,0.2628119352882717,0,0.0005143188887121315
50,0.24309356068121565,0.10553037339987566,1,0.004379340445850233
51,0.025988112399135958,0.4886626347789521,0,-3.2613527241969295e-07
52,0.11773858821839277,0.5737821333682677,0,-3.4809567765140777e-07
53,0.13740834076032807,0.1597866800212544,0,-1.3199275439380827e-05
54,0.278066909650346,0.1419221910169507,0,0.0036249185490845703
55,0.15550649127430902,0.3018433906930753,0,-7.602605919187947e-06
56,0.3354596350170748,0.2942834531539001,0,9.555295499684493e-05
57,0.025957042443635406,0.08590108657665331,0,-1.527198226449178e-05
58,0.3471300119151123,0.2384781703406652,0,0.0012991581742314007
59,0.2082110978882188,0.15778909503269717,0,0.0001756282075882811
60,0.007665845547636884,0.5314748891437433,0,-1.770034232955174e-07
61,0.2700919685225751,0.4096005498814922,0,-8.096089391090989e-06
62,0.3078487359136802,0.26351690174912207,0,0.00011649662460706066
