,X1,X2,Label,f
0,0.3414303413967263,0.40637186554773125,0,-1.4931916822621956e-05
1,0.21282591969178177,0.2119054798218586,0,-4.2353759966572784e-07
2,0.166889924538445,0.1828790858273027,0,-1.116885519204529e-05
3,0.024797207117907977,0.4359244707917849,0,-5.46092526704066e-07
4,0.08432358993125574,0.3374030376156043,0,-2.649157428359462e-06
5,0.25180809331163306,0.4145386677135376,0,-6.470784929187202e-06
6,0.20497400632591053,0.027464145410972394,13,0.014866165095604652
7,0.2089187809755274,0.3617200977994773,0,-7.134541080681547e-06
8,0.10318828294178095,0.3134270498738927,0,-4.059374156698529e-06
9,0.1688327057467809,0.03793745136987987,4,0.004643060131970891
10,0.08549661721372967,0.324836669122822,0,-3.0384767775401666e-06
11,0.3155471560162122,0.02696662980192701,19,0.020730248350576064
12,0.11670644613781334,0.06674268804923238,0,0.00018425963559565598
13,0.33876190583191135,0.594607814435277,0,-2.5635674360203554e-06
14,0.017821811786630008,0.20389800685219878,0,-5.1646670255717235e-06
15,0.24772003630066333,0.29420299911553266,0,-1.5838031635133874e-05
16,0.07261439134683112,0.16154365477234836,0,-1.2739272996664577e-05
17,0.12528564691904995,0.12209859629489245,0,2.8462805879042396e-06
18,0.1669618045233525,0.26938868554676415,0,-1.1390691521107334e-05
19,0.1920456068693694,0.05591297226194347,4,0.005123464927130917
20,0.09570362219317297,0.1980548584765577,0,-1.1410136854036007e-05
21,0.032575394621037874,0.5689826648063674,0,-1.5601066271974428e-07
22,0.006577850822086717,0.12163288839976942,0,-1.0213811532983729e-05
23,0.057394363337761704,0.5171193076338266,0,-3.357775421222794e-07
24,0.12108844523165047,0.2922127782088591,0,-5.976187200037629e-06
25,0.03471624101527898,0.14198269119246962,0,-1.0943002888723405e-05
26,0.15182906231404758,0.10166771316188225,0,0.0001818745227147635
27,0.20089807750514407,0.3877308181078432,0,-5.1110321228768054e-06
28,0.15020258000739406,0.3942997376963944,0,-2.8946187013314154e-06
29,0.1749144234234011,0.32234787935718157,0,-7.519882609680584e-06
30,0.2636241351687181,0.14194920323146706,2,0.002531733022017798
31,0.23750629317853875,0.22899491135076902,0,8.047809655100129e-06
32,0.05527657926651879,0.476525532538063,0,-4.93352847363522e-07
33,0.295390435158452,0.5488711277237526,0,-2.627739540573351e-06
34,0.14060136445955712,0.42619399486087767,0,-1.9128178302726576e-06
35,0.21624027913145252,0.23745937787249038,0,-1.309849182802138e-05
36,0.2153942900918694,0.19735280143462725,0,2.51359531668337e-05
37,0.03981426980571657,0.40474118252084507,0,-8.666235191424407e-07
