-6.924448657081941e-06,6.932354531373031e-06
-1.0479574376457528e-05,1.0495226009708148e-05
0.06879079333280473,-0.10306739055693354
-0.016531878339170584,-0.06376050481201365
7.37646781145017e-05,-7.414084959437561e-05
0.05673381522726469,-0.06960563342166128
0.09290134589529712,-0.4400784073608802
0.014385511598439451,-0.014590737911981741
-0.04438490820355629,-0.06004301767721003
-0.01880116416230213,-0.26401850895767276
-6.556814360438722e-05,6.563285208489708e-05
0.06242481497128769,-0.08210661830201028
0.006281695349999791,-0.05138067999824587
0.004255567174744307,-0.004320290167788856
-0.050554880627161264,-0.13001443177175812
0.01829324932637637,-0.09043921612885027
0.04830872155635664,-0.2531665796016676
0.17853701461876703,-0.2520252460657236
0.03351663674729309,-0.17316425990296444
0.011561503697985982,-0.01197329590021751
0.221953775534672,-0.46960724873516857
0.14020618388245476,-0.1567551474370675
0.17612397025657464,-0.2055186879825102
0.07527521417962371,-0.07948497186228126
0.13274418972201682,-0.14472198012724674
0.020187109550278155,-0.02041829616235531
-0.00023680644121522275,-0.2695075169767105
0.11473380978772305,-0.1745332474628372
0.020843309564023454,-0.022308358655979844
0.04278308541003029,-0.08621541689451416
0.0958838402113854,-0.3206921001225558
0.197822921393152,-0.23565150410665858
0.03571428264520065,-0.06674526723593374
0.045872213734629706,-0.2122598860135705
-0.031902504282673855,-0.18686314664568865
0.2551499010906395,-0.34926389403739067
0.3105403279537814,-0.4482470667823686
0.03918649772294905,-0.06591733406468027
0.00033523276899619526,-0.00033727466209337203
0.03848621067008676,-0.03980125842153515
-0.04573247443178509,-0.19118309412663922
0.05628766214243955,-0.17997580490751167
0.1312170046802399,-0.14831021016457915
0.0953931102672428,-0.2139621853959955
0.02367705046959047,-0.12745347248275035
0.24972151721447416,-0.4046480692441129
0.1727899886477354,-0.2678772297666948
0.003926307701719785,-0.5188423950457764
0.04278774114500232,-0.07100969022193089
0.0728081935420649,-0.09903496377788157
-0.04262331867511263,-0.18076592341120584
0.080302771927937,-0.09748130288930708
0.10239949894029847,-0.1484815512404305
0.2976423010911361,-0.4063715131806272
0.21046712128103656,-0.24785927194614618
-0.006450722535454276,-0.3239536274838323
0.2577128671763857,-0.4395649464178336
0.12799363097739822,-0.17514606781973013
0.10541052431744863,-0.1833396502489891
0.036322640705926605,-0.060291693856237484
0.14245466853578387,-0.22307135532157982
0.27621629868776837,-0.31943642985435455
-0.012628543804687305,-0.46071160289058866
0.24956147763677566,-0.30210089474943136
0.013837520143334234,-0.014050956622547942
0.1477068742601446,-0.16067833905635676
0.2959977364834142,-0.39044328284855534
0.030036380276444348,-0.05908408304356224
0.12310732918765087,-0.13719120630133902
0.04347032847995113,-0.07880729158212317
0.08367867887713311,-0.0876432007937161
0.037195220000577206,-0.061703733714664095
0.1832692165304802,-0.26702613784651597
-0.02531226230379546,-0.057439087403135344
-0.003484577831002498,-0.12397772581391948
0.0985366877446659,-0.13165525084430574
0.09901278003629285,-0.20062076347852123
0.12810630658921132,-0.3200279021686288
0.04940463092749202,-0.15964567657962145
0.16032915495946354,-0.29189788210091233
0.0799883437355314,-0.10076134290975709
0.28399798483969035,-0.4320037363521908
0.1776217848441223,-0.19667353533728837
0.1154301261142817,-0.19505304329349352
0.1451678997815007,-0.18381417342263273
0.03757084719136435,-0.06981170604983859
0.03432463220971617,-0.3236233591657466
-0.03493261853399946,-0.05731468822980099
0.042771959416691804,-0.468186754984848
0.03670799279886617,-0.07382862761921549
