,X1,X2,Label,f
0,0.26857068877685836,0.36833690830074256,0,-1.1629368267942298e-05
1,0.2216802306937476,0.21376404381002853,0,7.522067376592143e-06
2,0.1631835355922753,0.49921847629242017,0,-1.1548581438189314e-06
3,0.20478876349734032,0.5985505297399901,0,-6.479749103916989e-07
4,0.17238827410788662,0.20472179503940283,0,-1.511290104992904e-05
5,0.017359898056829665,0.11003712455939318,0,-1.2374221573369778e-05
6,0.23916220040557654,0.5175646562377341,0,-2.051462695364345e-06
7,0.2575488795021057,0.28543193150716606,0,-1.4663339499957266e-05
8,0.10236777935749583,0.565125668475456,0,-3.255605595993309e-07
9,0.013672046757704236,0.5485076259799003,0,-1.5851406334109877e-07
10,0.16847557817280426,0.34193390437064447,0,-5.835591213343211e-06
11,0.18307154850833918,0.4452690431717043,0,-2.414640510574666e-06
12,0.18018287329470795,0.4517958578201843,0,-2.1980265487774e-06
13,0.01525775350638821,0.4399026549394796,0,-4.770957723653979e-07
14,0.1515301284308004,0.006769154780991937,1,0.007886644077445116
15,0.1472740154099607,0.14608294236919706,0,5.0537961010366e-07
16,0.1312875235134004,0.430809133412371,0,-1.664486312499836e-06
17,0.3477614293548352,0.3198244909690057,0,4.375175995837583e-05
18,0.1725349089684761,0.17330117165189907,0,-1.6092147695192044e-06
19,0.23799462943014896,0.5604124035086374,0,-1.3214271945085428e-06
20,0.21716318405532117,0.34936801926703603,0,-8.687983472109404e-06
21,0.3310318874218036,0.3683879651532101,0,-1.5773670292632362e-05
22,0.20464290809155952,0.29308825002516004,0,-1.2766451064314222e-05
23,0.33700140686679014,0.2284497676151535,0,0.0013374246055309705
24,0.13722054251462057,0.3537826717270671,0,-3.8097121496791587e-06
25,0.06083828454999207,0.2007068628248118,0,-8.1011995892098e-06
26,0.19864850675438697,0.04925215185675069,1,0.007489760902645906
27,0.11967946561970742,0.45175681608305623,0,-1.20230567931342e-06
28,0.24312467730409856,0.26950563482622786,0,-1.4364437640798345e-05
29,0.10935277830979354,0.443922898909228,0,-1.17289126508472e-06
30,0.3415435642617557,0.20179633335440128,0,0.0029372954575129753
31,0.063671035633572,0.15504414025483468,0,-1.2498154271222488e-05
32,0.24189854689019172,0.11696889701477642,0,0.0030147278468425276
33,0.02934976005292632,0.47380728841781883,0,-3.912874308634502e-07
34,0.18212539122090116,0.1706350984558762,0,1.355242292576356e-05
35,0.11816028093734506,0.15591437401085925,0,-1.5534771768059322e-05
36,0.06582356965057204,0.4439629433984681,0,-7.591303990517095e-07
37,0.2595790920903056,0.18318394278055797,0,0.0005108013911683467
38,0.026302947490286593,0.0722157422867037,0,-1.5749885069378753e-05
39,0.2805688789898962,0.36904528827756583,0,-1.2747968564127168e-05
40,0.2073598793231977,0.09675993606717982,0,0.00205290506991997
41,0.1829101562304178,0.47056082914216646,0,-1.8724892409975693e-06
42,0.08145590641568948,0.21731320934067924,0,-8.413938563102641e-06
43,0.054712330481387385,0.31520003120465906,0,-2.461226195884017e-06
44,0.28838630614797667,0.05860919130422859,3,0.014876532674128624
45,0.15962878601987832,0.2635816481865894,0,-1.1243626697120833e-05
46,0.31373225370271535,0.031230688355691604,4,0.019576829634469804
47,0.07620236922897297,0.333014354081913,0,-2.5525289054904662e-06
48,0.2662121985989327,0.46526808639286976,0,-4.521393432177698e-06
49,0.2341736588547629,0.5261663109570975,0,-1.7911748479751855e-06
50,0.34306938782918195,0.06479898860678947,2,0.011824936543499066
51,0.2679607531880739,0.1807338723039298,0,0.0007668061101301228
52,0.025691742513361607,0.4753697589289208,0,-3.71399566546012e-07
53,0.05612199698842704,0.07136446379396373,0,-1.0561331518330096e-05
54,0.0740109907448493,0.08717055163557515,0,-9.633214338028602e-06
55,0.26102346074196664,0.2712825041862883,0,-9.028619034446491e-06
56,0.10943465503089152,0.0024534860403985447,0,0.0021425687335024732
57,0.12870912799365875,0.49656534477372927,0,-8.40608195428688e-07
58,0.3199387873402282,0.21755858922546076,0,0.0011586743330498231
59,0.25377086734922144,0.37618964233539887,0,-9.510927293788976e-06
60,0.239754301951899,0.1973638233028573,0,0.0001145421214022274
61,0.3428462613079462,0.4526570946373726,0,-1.0638750382304897e-05
62,0.13054562720432134,0.1642786685058788,0,-1.5215493069283122e-05
63,0.2946665544206449,0.27946667236524303,0,1.712758833729097e-05
64,0.29711671092116987,0.2777257727527354,0,2.51949431071406e-05
65,0.281039637437067,0.09854951400385394,2,0.00911541582092231
66,0.30999157431826163,0.1970819049588596,0,0.0016626686636452101
67,0.22516534040840588,0.1914420055654606,0,7.275264564166082e-05
68,0.345964813688441,0.5529096071966576,0,-4.171847786439183e-06
69,0.12561189220510668,0.2079994928459214,0,-1.337484103369628e-05
70,0.2315786605478916,0.5205550478920852,0,-1.8460822707969848e-06
71,0.0718728528457132,0.556714434892374,0,-2.6115460265798943e-07
72,0.08089528547991796,0.03902161954938543,0,0.00012502488200116286
73,0.08816122394692207,0.1607672666844497,0,-1.4293174244848063e-05
74,0.26125647564480603,0.36716034604689324,0,-1.103331334062683e-05
75,0.21411993163070217,0.5207722342554867,0,-1.547700256546102e-06
76,0.19806100116278733,0.4660034033629769,0,-2.2793343898674605e-06
77,0.045507202276672334,0.4433497441074131,0,-6.235303875455696e-07
78,0.1573629396422768,0.35445768388799764,0,-4.621161479563457e-06
79,0.24830354470816574,0.2532164927469173,0,-5.653488562416353e-06
80,0.11501016577292207,0.11015501515121703,0,4.914405838279587e-06
81,0.08799705434954873,0.10635686799342438,0,-1.1848758885141211e-05
82,0.33412752746528196,0.09504179097249683,2,0.00944288086974768
83,0.24846632744629854,0.37935911131794026,0,-8.789608988712935e-06
84,0.31926699330775715,0.5702297364934494,0,-2.6929735902263657e-06
85,0.20575584792603516,0.4070152012739582,0,-4.4297897194915036e-06
86,0.27803313150981734,0.27034873292640843,0,6.1556854898890335e-06
87,0.026397257452852322,0.22376434086780167,0,-4.617811091551444e-06
88,0.07409352315194796,0.10605950767505469,0,-1.4963800869379237e-05
89,0.03686095911263389,0.3972928719278597,0,-9.064951328106663e-07
90,0.08165836711761643,0.16779999677340737,0,-1.3013388916014006e-05
91,0.19623741852203622,0.3305321823650697,0,-8.522045366055536e-06
92,0.24696828541895746,0.03336372692024214,4,0.019346027597002262
93,0.22495419120810506,0.4780481425964089,0,-2.6421788813459196e-06
94,0.33067302367275875,0.39984783667161045,0,-1.4578495059061236e-05
95,0.24529158760749825,0.28175280796006286,0,-1.5587310614878953e-05
96,0.26638163461475145,0.37516630403067996,0,-1.0756445133846944e-05
97,0.03501279961285845,0.5813056216174187,0,-1.4132238673810377e-07
98,0.1586725056353957,0.0432890873067777,0,0.0027266329055972293
99,0.21778855645308295,0.20151022803330124,0,2.1420739185779472e-05
