,X1,X2,Label,f
0,0.2552094002876191,0.34654270747241833,0,-1.2468985028181409e-05
1,0.019592502790129494,0.034209894980846055,0,-1.023751048382209e-05
2,0.25640385650019165,0.2608592277372047,0,-5.405328017520351e-06
3,0.12774658902237584,0.546981493133474,0,-5.029034302866478e-07
4,0.28119759413633355,0.19430216160972272,0,0.0007380285622928833
5,0.24748724437677566,0.018195099987192265,9,0.02398782493999695
6,0.012762387731600416,0.03270657837089669,0,-1.2300645660916985e-05
7,0.1263731106247075,0.002090433367084983,1,0.004071934748066362
8,0.06571540087792099,0.001567474376809111,0,0.00036512853169624215
9,0.07477340800171733,0.01091791859091968,0,0.0003590010817051631
10,0.22243748543518949,0.013239649315664067,9,0.023371148824414885
11,0.3395686009793059,0.011625530747374402,9,0.025831539850925293
12,0.09670794175826873,0.0071516380018922,0,0.0010703610697143798
13,0.3219737035925214,0.0013958035192612739,9,0.03158821760879918
14,0.32372056692061746,0.045075453719645775,7,0.015925608015913088
15,0.2134806118977406,0.0018905179979910175,9,0.02671780300603521
16,0.009944589454498292,0.037766479023806906,0,-1.428629703418245e-05
17,0.009744627746999517,0.002588776793460597,0,8.556757180777583e-06
18,0.21135408976014156,0.011298415122128248,9,0.022235145255408453
19,0.10790039765771493,0.018251491205376526,0,0.0010640432272313826
20,0.3473278173432827,0.06982827564746427,5,0.011008095458332319
21,0.14194320700594368,0.007521581899846148,2,0.005685782076088284
22,0.11620982712645482,0.0003031936524670528,1,0.003012389067058671
23,0.33835164393656775,0.0005259211263778096,9,0.03199586797513403
24,0.2537307891728819,0.03811897652904363,8,0.018505350247731433
25,0.14533770709728305,0.001810937388692202,3,0.007732940753261581
26,0.25051589129164564,0.03745598859361658,8,0.01849148024162885
27,0.31099906221569257,0.03397538343710352,8,0.018965206177841462
28,0.03605280337008609,0.015425802599201927,0,3.490157163741959e-05
29,0.31226061924785353,0.03135103367316277,9,0.019601285005660645
30,0.336052502492454,0.033534306638714,8,0.0180287170195847
31,0.19060700401068018,0.029550909325799943,4,0.010833937510592551
32,0.09565026658618231,0.027551157288369623,0,0.00042910027911858384
33,0.26950521585104864,0.015172956050093802,9,0.025593810326392737
34,0.15895491789041105,0.009003787521996456,4,0.00908458931337582
35,0.26137498687495,0.04124453242522243,8,0.018066906776729542
36,0.2958966580453387,0.019653546625756822,9,0.02370469781935796
37,0.29324984665040504,0.023532799513607143,9,0.022493760681176197
38,0.1885112041686405,0.018368519910988958,6,0.013940295121747503
39,0.02148103424972045,0.006527615686289852,0,2.184412274837224e-05
40,0.28784364784978705,0.03769715644257505,8,0.01885092965082433
41,0.04012567227048522,0.021040491200637865,0,3.09612171603043e-05
42,0.0429611572065223,0.0034151115841248164,0,0.00011194225199373169
43,0.2918938628861192,0.051480869856753805,7,0.015994534367387382
44,0.027225589310769363,0.03227535999613064,0,-4.490056651113266e-06
45,0.07240727559535731,0.006168113046245101,0,0.0003998441583621861
46,0.24333024961743913,0.038278619536699206,8,0.01773191106313999
47,0.07397314678796817,0.0011983134148929597,0,0.0005327893029284225
48,0.32732188797505263,0.0346214544239643,8,0.0181211612534227
49,0.18683752908339887,0.003626179017082943,8,0.019378173436072448
50,0.3186897994254495,0.023950527872562175,9,0.021568525685775213
51,0.11764221430374987,0.015202818541482005,0,0.0017694131599183063
