,X1,X2,Label,f
85,0.33745635462036605,0.5100969122597975,0,-5.8582310894741755e-06
86,0.1139901051075994,0.2122877001496898,0,-1.180501328685448e-05
87,0.007887987229486458,0.3526521498399013,0,-1.0605744862850734e-06
88,0.018066427029038778,0.09073864824579522,0,-1.4293272993698822e-05
89,0.19263600424966354,0.2563113741945308,0,-1.5020586968312102e-05
90,0.08883847032723302,0.22642608513732093,0,-8.275916505024415e-06
91,0.19820006155047273,0.5375172779166956,0,-1.1168878432979213e-06
92,0.03698361174875251,0.07214820176883774,0,-1.529284823655002e-05
93,0.2928498641175781,0.4289944598732698,0,-8.354516367644368e-06
94,0.03600143309726919,0.47543439233966883,0,-4.114193627266173e-07
95,0.32855769405335805,0.015439858867247679,4,0.02441811262001632
96,0.18923215691916312,0.434146194326771,0,-2.8690317288105236e-06
97,0.13752470252951562,0.4622531462826602,0,-1.2936091172597176e-06
98,0.2560912342134702,0.09930171367456776,1,0.006711455912237856
99,0.02733440338353523,0.12972325316454944,0,-1.141543104508873e-05
100,0.21980101357040957,0.28010571198308504,0,-1.5258803539716802e-05
101,0.25917190956431974,0.17982467918953388,0,0.0005747767254186033
102,0.17194531302760963,0.29652496201509587,0,-9.339080366164371e-06
103,0.2773511057200254,0.330412268177211,0,-1.5673912697241275e-05
104,0.04526646020611305,0.29558009748241226,0,-2.7247386793679233e-06
105,0.23258628059287004,0.22498417306588173,0,6.911376602281765e-06
106,0.27414235751567156,0.03749537676289685,4,0.019095912092632707
107,0.030123532733027245,0.4276450573056192,0,-6.256451844940795e-07
108,0.3492716040662104,0.19747123558579638,0,0.0035509242551873895
109,0.12237804133227884,0.01194681115539471,0,0.002410253579216101
110,0.3365322443216832,0.0935961456559622,2,0.009442479563762542
111,0.057122427591727136,0.547468476631131,0,-2.472123712861559e-07
112,0.0062236407794384885,0.11419645443210706,0,-1.0878513858790979e-05
113,0.17031476030280165,0.42064024699913455,0,-2.7191703504438173e-06
114,0.12415834176523692,0.06419868623305588,0,0.0002929181184089764
115,0.1003765814908889,0.1898107204014209,0,-1.2685487487146781e-05
116,0.21367222885235032,0.4217441362905527,0,-4.139239818787994e-06
117,0.18130088539691946,0.23453794524274313,0,-1.563282316761579e-05
118,0.3233651052253594,0.01702117772536509,4,0.023922760482402695
119,0.08968843485122543,0.2798177320125256,0,-4.957047139386245e-06
120,0.2802205286961201,0.5679313620465162,0,-1.8675842169644044e-06
121,0.210015909787576,0.5887359360073072,0,-7.530621173398432e-07
122,0.03263493819824138,0.192066830115168,0,-6.709224352879118e-06
123,0.05011569230341944,0.4204180797462571,0,-8.211713375523914e-07
124,0.1491440995535538,0.5652514149200334,0,-5.187122820561036e-07
125,0.28530225322714264,0.06818412539464191,3,0.013440397472479776
126,0.14832890954095215,0.1527776033396823,0,-4.5200642475687756e-06
127,0.07220610307127183,0.16863201662041985,0,-1.1996034248631708e-05
128,0.00850163300190238,0.4633444378094555,0,-3.5276898951423385e-07
129,0.29157034358105616,0.06564168387764402,3,0.013773063459835118
130,0.14923672321602158,0.5700734466417559,0,-4.947526943803177e-07
131,0.3152424760223099,0.0012973080203655173,4,0.0316890002175992
132,0.31105581739963223,0.2977273594789556,0,1.3462798951234455e-05
133,0.05001614315659419,0.0006735222951346875,0,0.0001838362745985386
134,0.15023521044275268,0.5883460527899766,0,-4.162624887182325e-07
135,0.16398444063159645,0.21672954787912524,0,-1.5647387793018662e-05
136,0.05562586512097395,0.5983654047493091,0,-1.463998678780758e-07
137,0.24876808904909453,0.3050105562983172,0,-1.550893237934827e-05
138,0.26384908325737355,0.1623950750047574,0,0.0012980172471807252
139,0.22436691135060535,0.292366748141308,0,-1.4680724699685665e-05
140,0.0604618019795081,0.4783717306618197,0,-5.100716021101822e-07
141,0.27489934922981646,0.09925400594977682,1,0.008580047629184271
142,0.11386323184068609,0.020069967082839722,0,0.00125386732398328
143,0.14937221224898767,0.2731093488534276,0,-9.416208037736629e-06
144,0.05271255137974234,0.4519657318270583,0,-6.147441667923876e-07
145,0.2524214874019689,0.4603345415972278,0,-4.142125114114436e-06
146,0.1174728583820218,0.23134619763450082,0,-1.0308872673027188e-05
147,0.046602608754958766,0.35004031014268366,0,-1.6024910392361546e-06
148,0.13231660727816774,0.21103344528023724,0,-1.372665105184497e-05
149,0.08449027232375732,0.42754496619100474,0,-1.0778731495449359e-06
150,0.31396957645876894,0.18675706326142022,0,0.002463655059990029
151,0.0978216837297317,0.06372860373925456,0,8.141332629244825e-05
152,0.25583937470819734,0.15875189131859557,0,0.0011313792019660303
153,0.022221569096632504,0.35067777211009077,0,-1.2482173810016505e-06
154,0.2209083476335774,0.3940121088492268,0,-5.84945185126343e-06
155,0.15645399604992669,0.5949324323477841,0,-4.1469552369183135e-07
156,0.16056274724811045,0.39061590462663126,0,-3.329236580338326e-06
157,0.015848595430255418,0.5005957964300527,0,-2.615687448920622e-07
158,0.22613567527917527,0.290654550505877,0,-1.4958594694455713e-05
159,0.16518782587785136,0.23661879516884773,0,-1.4390677467674083e-05
160,0.10815232457533415,0.4317569480211082,0,-1.3088141226647418e-06
161,0.029510754647646173,0.2819575738214531,0,-2.6678204133500672e-06
162,0.08248183066215437,0.3227207212953045,0,-3.011480038457318e-06
163,0.005118224465494602,0.4792080865978953,0,-2.9101653709114933e-07
164,0.24087335075098817,0.3451259034164541,0,-1.1197667285584522e-05
165,0.28094484948450327,0.05670113318176517,3,0.015249710593157313
166,0.26931843098499575,0.26469991400317,0,2.6466616960383045e-06
167,0.06533866231184911,0.5406753303253007,0,-2.872174067282851e-07
168,0.2760932712312282,0.025141525524432804,4,0.022314627600574545
169,0.0038096348449593305,0.40748943260576137,0,-5.884443303117123e-07
170,0.10395006874484311,0.3767521214620676,0,-2.1748578939916665e-06
171,0.14735212468893438,0.4462582821702982,0,-1.6743176703679303e-06
172,0.1695716557185375,0.08307263436724233,0,0.0008735973910536587
173,0.1341655405265342,0.1047345876111307,0,6.062741615925624e-05
174,0.23044339423837093,0.327277690555611,0,-1.192764338088883e-05
175,0.12844921784300511,0.38874297496483734,0,-2.463362076936793e-06
176,0.061110615843858664,0.4562162943642889,0,-6.40710378020194e-07
177,0.016196288141271362,0.5746939746839265,0,-1.2511078176808348e-07
178,0.23391118267217245,0.5664053876386824,0,-1.194909668831163e-06
179,0.12745048304657167,0.4075494868200905,0,-2.021195475480491e-06
