,X1,X2,Label,f
0,0.08208851228558592,0.4985849357880487,0,-5.171913969891047e-07
1,0.2653569971670003,0.19476879603279207,0,0.0003999581834060984
2,0.3147618714944783,0.0542522790709617,3,0.014707168023633343
3,0.3483739994641789,0.07693065485244233,2,0.010220758614942737
4,0.07678770747803534,0.24878702487231036,0,-5.929141108989753e-06
5,0.18614434216616502,0.22976310763260172,0,-1.579312953187835e-05
6,0.23333012088847574,0.4779482159236477,0,-2.874885589695954e-06
7,0.1890139338839098,0.06278894227227753,0,0.0037231686788152
8,0.08726180293845054,0.15364808956387638,0,-1.4814555967713457e-05
9,0.349782435432406,0.29492030252947415,0,0.00017977438954353662
10,0.3100949202407825,0.05853756229106597,3,0.014249520909201119
11,0.33668224315113865,0.09118995858500252,2,0.009609873965043451
12,0.29026154141473864,0.07496465661995587,2,0.012507823706915984
13,0.19409376448287063,0.045447047004143676,1,0.007482412275529829
14,0.14312357691156813,0.09234260422281473,0,0.00018851838788377923
15,0.03731985518631509,0.058688836832811224,0,-1.2761873315416064e-05
16,0.06568728504169447,0.339370439843966,0,-2.156956251256786e-06
17,0.25457975557703105,0.10574050951570091,1,0.0056042643297716304
18,0.17938380964248607,0.13821357056790656,0,0.00011369664152621849
19,0.24491378648664544,0.08950266365073947,1,0.006924975772061478
20,0.18996883653736796,0.006747877945643396,4,0.01892244640610928
21,0.325348835827925,0.07780121734390177,2,0.011261240380851766
22,0.30006401003747285,0.09495233004739315,2,0.010197012495856325
23,0.12862481897250563,0.010892880820847335,0,0.003162307589222753
24,0.30370801492154703,0.07130584409532723,2,0.012773493963351975
25,0.20158305155622613,0.046853972692082066,1,0.008588169759299498
26,0.2587566353073381,0.08754012633301554,2,0.008903167043180433
27,0.16976092707340731,0.04033517260947347,1,0.004400229783773119
28,0.24551301342973275,0.11033924693843537,0,0.0040491549904382
29,0.23336033220003355,0.012529197450333221,4,0.024976454781380317
30,0.27005616293160417,0.0886501748021701,2,0.009775581700559017
31,0.16157393664401168,0.02048937189177753,1,0.006724482947419613
32,0.23105426646054358,0.08096024134021595,1,0.006522586405652226
33,0.30185043364526554,0.0823802860811256,2,0.011535225884218753
34,0.2749248325486657,0.04416260076279459,4,0.017623636501739884
35,0.25528194663819725,0.007064987393335123,4,0.028505939878265073
36,0.2991711517278182,0.07501982421701296,2,0.012424760059510941
37,0.3141775510973165,0.0629036949910103,3,0.013465563266883897
38,0.12661998975233402,0.036505086772108994,0,0.0010646843947934525
39,0.28974699182661995,0.10816148641922171,1,0.00839944190823566
40,0.15200252592484145,0.013541267039761154,1,0.006354526110383535
41,0.27922813544847064,0.08527360992596349,2,0.01085431018414404
42,0.3077914498477264,0.07336947112337534,2,0.01240858647848351
43,0.17782514322339854,0.006626226761553625,3,0.015337251588496964
44,0.24853368507529536,0.050984108327761915,3,0.015068083194472568
45,0.2484181264982393,0.08673472047126564,1,0.007836060719679586
46,0.2141739080555057,0.010869589897806883,4,0.022948702189117334
47,0.30038763540565117,0.1022345564890388,2,0.009441919902060641
48,0.21175544919261832,0.0042506366364643755,4,0.025324246383733665
49,0.3455905490429339,0.0025328425040834768,4,0.030659151303951488
50,0.21467304336929877,0.07258802670195122,1,0.005630830834232406
51,0.2114841879610007,0.051192476481354596,2,0.009437006666226985
52,0.3234602770403632,0.05253971433651947,3,0.014584151185677553
53,0.13637891662600177,0.000414789600933458,1,0.006103930535999437
54,0.21968889782203746,0.030407831465382035,3,0.01688923646404652
55,0.1388922522238414,0.009567981533045278,1,0.004769265808573752
56,0.22200006008494994,0.1169541695170805,0,0.001625545391951712
57,0.18287982614264872,0.05836074870363361,0,0.003573064305906978
58,0.1503569245220256,0.009665528553143796,1,0.0068982892708104124
59,0.26225929396642667,0.02455513015006397,4,0.022450911648065064
60,0.15248975962050762,0.021969334397341292,1,0.004803652713357257
61,0.34030879512149464,0.050434696326687414,3,0.014120279872720631
62,0.13007083529565158,0.004584490933553662,0,0.004226140521943695
63,0.30877652279862744,0.019968895122967074,4,0.023248797686017914
64,0.176977790545582,0.05078520078626315,0,0.0038510050981793186
65,0.29206207864976835,0.10924064159765529,1,0.00839197000383274
66,0.1135496621948775,0.00678327622026138,0,0.0021129250536702578
67,0.2064282505773221,0.041425551311978524,2,0.010950670716788558
68,0.136241200196008,0.008141616243060586,1,0.004589996238974939
69,0.31175368761612543,0.0011153720070289988,4,0.031811985471153444
70,0.1463113676179657,0.01631344590568836,1,0.00479428406803912
71,0.3093887416733447,0.06412113253751534,3,0.013496516301091072
72,0.270416260088316,0.015032402564991429,4,0.02564827651615819
73,0.3432837601976386,0.05199389283847231,3,0.013700675490433705
74,0.2620174165879827,0.05847673138525899,3,0.01445529424975677
75,0.27886728266961763,0.058792539544858996,3,0.014889468905164715
76,0.12730729343233396,0.0018324241370083916,0,0.00424992004129826
77,0.21911755029001842,0.04484496300508916,2,0.012509388953099113
78,0.1340678354792355,0.007904774092398984,0,0.0042951596343837285
79,0.14681776543439004,0.0065946194811084755,1,0.006868255661655928
80,0.13268362494169772,0.006099910122010643,1,0.00437657219355821
81,0.2827101666192695,0.021526600507470607,4,0.023345204919210553
82,0.30878156044476024,0.05427384937587756,3,0.014958922294023038
83,0.23257412795978288,0.03579933550562326,3,0.017232379098546392
84,0.2863762886058326,0.09039996209301474,2,0.010449227931223732
85,0.34901850662040707,0.026161276101285373,4,0.019703131253677324
86,0.28579845204786575,0.03793100806163515,4,0.0188443313973267
87,0.2551621945874998,0.061797926945131566,3,0.013317966076345444
88,0.242994756479345,0.04106030533331743,3,0.01697124609874833
89,0.3104303111007892,0.03142766181765167,4,0.019650761133072424
90,0.2576826842114439,0.03405244052639728,4,0.01970803113402996
91,0.15624636620531784,0.03706746660551132,0,0.0031549584216256227
92,0.22998062407664752,0.1011405068123758,0,0.0035505021053927697
93,0.19595395084032757,0.02953863950667208,2,0.012097851893977747
94,0.34393409250234824,0.014317272804454731,4,0.02447009670292629
95,0.1598240387128523,0.0072455180766296985,2,0.009840963965643929
96,0.17716651371638079,0.01767492597248885,2,0.01115191922580711
97,0.22165432109085423,0.010029580483665396,4,0.024528306993495588
98,0.1307658010651191,0.005084770076978603,0,0.0042504127513954965
99,0.3433036392254697,0.04198595668040657,3,0.015645461789283395
100,0.15563159603725388,0.02944008104288045,0,0.004079681535658786
101,0.15562790850251276,0.03188060839656566,0,0.0037345693877690526
102,0.20593370784793105,0.06906620799262342,1,0.0049805839809701335
103,0.14977356142001377,0.0037625895131820895,1,0.008277716236315248
104,0.15143370217721555,0.0006841768328836153,2,0.009617787494784334
105,0.2718806613603007,0.07790592289323894,2,0.011587072611169315
106,0.18725256805838297,0.06549813451291944,0,0.0032055858358288896
107,0.28090053660132425,0.07577555205647307,2,0.012276924660416251
108,0.27440312333354555,0.06965801659228868,2,0.013018345723072595
109,0.3294867611272436,0.0673115442806989,2,0.012201933259015916
110,0.21666986272238067,0.03326382049618817,3,0.015429787032290029
111,0.34038018442780454,0.021959213929622395,4,0.02148787734620596
112,0.24359478182647548,0.03665265908537767,4,0.018190150143812613
113,0.30232614996880697,0.11308621450421782,1,0.0083828200581119
114,0.3044045604827655,0.10487620054474746,2,0.009236966655177212
115,0.17191530078895603,0.0021286066386888777,3,0.015324434702536065
116,0.2536499188777994,0.03186970101122515,4,0.020129150551755026
117,0.32249739688086987,0.11944447943413972,1,0.008082338203943324
118,0.15306465303256117,0.0069547997052601925,1,0.008202933948783792
119,0.3002358762910884,0.04593967474980489,3,0.016750962075650164
120,0.2102633991975167,0.04278097387583451,2,0.01136203833489467
121,0.227574775022968,0.04712922332621604,3,0.013362150847166873
122,0.14218854554631719,0.004345517010427647,1,0.006414185017469624
123,0.31055418495686105,0.04254723041159905,3,0.017022128599385383
124,0.3044594726678154,0.05876503361251445,3,0.01443253969459536
125,0.18286380797700863,0.0456375558543391,1,0.005486567458207553
126,0.31626141721152906,0.09652870447882704,2,0.00991605223464333
127,0.24542581148413156,0.039878458883193184,4,0.01749637584800351
128,0.2055314926535427,0.09372650436026078,0,0.0021526518612758555
129,0.2691270903262239,0.09513827815122823,2,0.008699783976127267
130,0.3124263324248645,0.038952779818256976,4,0.017719434861142178
131,0.23933401958657366,0.034487300968068534,4,0.0183883941123343
132,0.17413314862953114,0.05249077838054323,0,0.0033050742754223475
133,0.22090054169220552,0.06305792382552874,1,0.008407446704796545
134,0.3339443244766071,0.12902893226839457,1,0.00737392517596215
135,0.24137955831321367,0.11901708853169447,0,0.0027842394421551675
136,0.19044104788498206,0.03169352265833608,2,0.010177026833646869
137,0.26180226024781617,0.06447333764285762,3,0.013295265672963942
138,0.25195485311941906,0.0787533730105999,2,0.00969887643355383
139,0.3036303614433209,0.02901854437531842,4,0.020557519941060642
140,0.29749710851997707,0.002155402303634535,4,0.03127388010287492
141,0.28236749634666986,0.12024212058833286,1,0.006402519834251831
142,0.23480521788033185,0.07053137258399816,2,0.00903186443272279
143,0.2521430830383235,0.13028325441780209,0,0.002645617825520839
144,0.30427483354395557,0.15771852296102046,0,0.004106599647713757
145,0.24945844091340832,0.09417404787497442,1,0.006731030965873868
146,0.23176748634308839,0.03744450895637326,3,0.01665278271832305
147,0.22281691584807964,0.049838477525751504,2,0.011851671383767871
148,0.34855252951571264,0.05094430814816799,3,0.013621770789030568
149,0.20127492891156157,0.053783965017344226,1,0.0069998279914732925
150,0.26533151050596826,0.1306154075208214,0,0.0036831711632749563
151,0.26459597139662244,0.25205211318548787,0,1.3478722520137585e-05
152,0.209976343443367,0.10367343402828577,0,0.0017474262168264373
153,0.25173241583548145,0.02046806336724009,4,0.023430025228939225
154,0.24557758236232244,0.11293820469103352,0,0.003760191090396051
155,0.3297928300436084,0.18165954437005263,0,0.0037019286938681415
156,0.290296745238942,0.13043383347982923,1,0.005834909491583785
157,0.14914551380798577,0.018555412346855583,1,0.0048600562094967565
158,0.31864738392640574,0.18004520398897608,0,0.00319971443683135
159,0.2152357018345408,0.05651599500839851,2,0.008874538051838767
160,0.12474685736159571,0.000639201815382906,0,0.004058907776697792
161,0.19678325389860535,0.02595757144507873,3,0.013442602424397565
162,0.24900982544038844,0.0658878486163682,2,0.011876935471783404
163,0.25242855723099683,0.11845477079061888,0,0.0038037941787183857
164,0.22842164680660418,0.15289899527470063,0,0.0005166216170387445
165,0.12528315096251744,0.008724411601882292,0,0.0030417280130277517
166,0.12916496539800204,0.004256203044239731,0,0.004144029831995726
167,0.3274168646451484,0.15813281437238483,1,0.005349178712848679
168,0.21230198956961235,0.07525534047994074,1,0.00488683458798221
169,0.28263126354897494,0.1314279862036738,1,0.005104247962229672
170,0.28895797703933745,0.08303499476024974,2,0.011454494863739484
171,0.1954876467521552,0.06164885226017099,1,0.0046993791933758544
172,0.3174448245865613,0.06156596011303195,3,0.013504364382882923
173,0.34057373370099164,0.08423625082010036,2,0.009967763462911424
174,0.17218255778666314,0.04349888563231917,0,0.00425797536568607
175,0.32853365998143175,0.05509866590046415,3,0.013925265677704782
176,0.3210011064730432,0.01838762330952334,4,0.023462169322338015
177,0.19129684450593457,0.019145846588138078,3,0.014400190233514918
178,0.17835673278853165,0.0027393490733968098,3,0.017134677690384348
179,0.2313453111655677,0.053785990465139294,2,0.01226420421807966
180,0.2336780225564686,0.0963165175185017,1,0.004528113389980027
181,0.21056804621479916,0.06436004742126797,1,0.006464950813310868
182,0.33079399440151386,0.10392460413080136,2,0.00896501621257707
183,0.15815898195772352,0.015828327274224244,1,0.007096883330124068
184,0.17496539779183914,0.019787866661577596,2,0.009937689765212724
185,0.19875259173499996,0.038666316041195366,2,0.010086135861376955
186,0.202043130471508,0.002527505455244057,4,0.024025269436763762
187,0.3111314933262866,0.10837111675826251,2,0.008965552673387483
188,0.26546697606296515,0.10239855579663835,1,0.00725746798122705
189,0.20861740294691297,0.024799719725432372,3,0.016580265556146397
190,0.27671564410769556,0.13203107859292001,1,0.004527474175645025
191,0.3420636646962696,0.15072635214321375,1,0.006130193639357798
192,0.2619753427746148,0.12778225321014322,0,0.0036810680385361704
193,0.31826198938328437,0.1596468169852706,1,0.0048016806509961355
194,0.24597587450573782,0.10691772640819519,1,0.0045115453090809636
195,0.293751555585113,0.11822752673748575,1,0.007452230103769543
196,0.18566354483377553,0.009002499757516658,3,0.016722285968519525
197,0.3253090495637027,0.181004622787981,0,0.0035086219780953542
198,0.27099165853956764,0.09835985451100611,1,0.008382302006791133
199,0.17974318084485388,0.027341225960928535,2,0.008940569124806615
200,0.34617933239436266,0.10236545994579846,1,0.008452797540507314
201,0.2577634797340872,0.08718458351935938,2,0.008856420729629394
202,0.2650033093588655,0.12077297190322919,1,0.004741748330331821
203,0.33466987333455483,0.19662271534093242,0,0.0029272875860612882
204,0.1738178967882403,0.0076003678476695875,3,0.013736835025340144
205,0.27563506625375994,0.1351536167928313,0,0.004100366503975401
206,0.26028847625674045,0.07798934546808926,2,0.010710449818633134
207,0.21252180381143107,0.038418834924725614,3,0.013052602152716563
208,0.3422840898467147,0.17478127303499322,1,0.004713910571502439
209,0.33582403981734454,0.11737347849305499,1,0.00799921559379337
210,0.3164381843558571,0.15121768803948143,1,0.005421939336180662
211,0.28250237602832534,0.06492014977503384,3,0.013919547701855326
212,0.31339687581286324,0.08772856302463243,2,0.010759983679458811
213,0.2898503147061779,0.034193133894649,4,0.01962891843109712
214,0.22955986644428325,0.08585892664299699,1,0.005523366200099382
215,0.17629022456534701,0.04278686137929662,1,0.004958818349284494
216,0.3089358391682837,0.042767230941100305,3,0.017043914656517122
217,0.2198855266044744,0.025200836160201967,4,0.018638255079997428
218,0.1925858950138149,0.08462379956952434,0,0.0019280666576888172
219,0.24513264218565664,0.046493865588074196,3,0.015811960160940684
220,0.203384879826033,0.07426922949647091,0,0.003921774948696316
221,0.24094222768765636,0.09892316405925847,1,0.00500713536399534
222,0.21555743691540516,0.05005322386165411,2,0.01048013963565625
223,0.25927574892772887,0.12427564483221995,0,0.0038073792586387194
224,0.32164935207114054,0.1653415774521035,1,0.004516719958461215
225,0.3488251683543438,0.19080888495351242,0,0.003940089707412888
226,0.3419361089709217,0.055099472060405885,3,0.013256122503388377
227,0.20315465718962308,0.015179640628475523,4,0.0188935019990709
228,0.1741836771630389,0.018275522022577213,2,0.010195078614262106
229,0.21834236246494831,0.08780134097192857,0,0.0039022530830577404
230,0.21835939100541082,0.07917515959330361,1,0.005088340922880617
231,0.23085109750185126,0.0640529123115063,2,0.009802058818153258
232,0.13936203724551763,0.0024115745503383657,1,0.006267926219661017
233,0.28172743054556876,0.10070076776236511,2,0.008870669617010711
234,0.3295426793245214,0.09175857415520414,2,0.00987218573534619
235,0.29165020259468216,0.024784572281215278,4,0.022148020425834306
236,0.20155104780393374,0.017639577082701023,4,0.01756215368272897
237,0.17614398972886303,0.029265717042391604,1,0.007668795218717232
238,0.31147781882949394,0.12756860754819968,1,0.007291539512304111
239,0.19497391269756645,0.0037139086607419266,4,0.021672519482066166
240,0.2539045145648336,0.053911611099332096,3,0.014863326349461374
241,0.20262751125309542,0.04892780642375903,1,0.008302207229781098
242,0.2819645040595538,0.10925772342097433,1,0.0077614951624930435
243,0.3359950435280634,0.04075048520822883,3,0.016261343662676116
244,0.3101908707732075,0.06816866165582854,2,0.012947444570232164
245,0.31298590071037186,0.041345714370037465,3,0.01717162548409439
246,0.206501960568379,0.07105978318958354,1,0.004753285851507689
247,0.1905170466509999,0.05161662392887438,1,0.005629983155069145
248,0.2811155692841242,0.10612465538728842,1,0.008109212202783645
249,0.3406537893185665,0.10178310487782083,2,0.008727171665246836
