-5.2336920443840784e-05,5.246492726644236e-05
-6.506863686497656e-05,6.519792545456191e-05
-6.955144271763455e-05,6.975988373253846e-05
0.0015966295000636945,-0.001614574283016645
-3.0126565728001675e-05,3.0190300822875274e-05
0.019119782103208163,-0.01934283061808086
-9.14028200380603e-06,9.151706271530637e-06
0.0034138488961450316,-0.003468792730142252
-2.1464306272386436e-05,2.150129118342453e-05
-4.409405344601758e-06,4.415888301172436e-06
9.831749677908201e-05,-0.00010026217942719273
-2.846940796994035e-05,2.8537460563969678e-05
-1.1173714804160645e-05,1.119359010828732e-05
-1.752544633308544e-05,1.754625101764873e-05
-4.900819214134435e-05,4.9124856652599815e-05
-6.521428660602707e-06,6.53002560387995e-06
-6.561889545491007e-05,6.577611902057314e-05
-7.907332089433832e-05,7.926339495618769e-05
-9.863952899201149e-05,9.87850230611121e-05
0.038165907000157075,-0.039359252888040756
-2.1067708735242745e-05,2.1097182082435956e-05
1.786766710123773e-05,-1.838108706160244e-05
-1.899511854108271e-06,1.901632155910288e-06
-7.939248947395346e-05,7.952477730657964e-05
-6.759227989776977e-05,6.768640651791346e-05
-9.819964804713513e-05,9.832364426556962e-05
-4.92957918068745e-06,4.93728296055163e-06
0.0718982152652324,-0.07837425405038437
-1.2405829313494803e-06,1.2418379333550715e-06
0.002561945004056816,-0.002622745946993005
-9.701253535678947e-05,9.721661121649903e-05
-1.0633198825899012e-05,1.0644485935070877e-05
-8.502168361236489e-05,8.52298570888117e-05
-9.57322067101522e-05,9.584256386981196e-05
0.06388382796490434,-0.204688411634938
-8.852426552376962e-05,8.87155860441913e-05
0.0015874977132480502,-0.0016076058552956759
-5.307719497444235e-06,5.3148969564244585e-06
-3.1194256560278264e-05,3.1239693393538005e-05
-7.319013901982857e-06,7.331689986873989e-06
-9.775986887141516e-05,9.792152866425441e-05
-9.922007063281121e-05,9.937896572859957e-05
0.010950563414117348,-0.01135213302182293
-2.8820780247374175e-05,2.8900915422553723e-05
0.0002442735242226963,-0.000247077452886934
-3.408253674390502e-05,3.413061973434832e-05
-8.722464383317253e-05,8.730422499971995e-05
-9.624504001900972e-06,9.641551227931372e-06
7.134923973874235e-05,-7.336976772926943e-05
0.019162854671039634,-0.020381084038746958
-1.721026950658336e-05,1.724312959601914e-05
0.01119150321305869,-0.31328243646563325
-4.913790497555846e-06,4.9204541157425305e-06
0.037356514269623727,-0.041008665591672835
-3.386682603933517e-05,3.392473459113513e-05
-3.182366191029135e-05,3.1904843816328434e-05
0.055954278848529417,-0.07324625986339581
0.057121427224382515,-0.06559481981038758
-2.087870628595106e-05,2.090670240743865e-05
-9.44623568740881e-05,9.458250630928792e-05
0.009546945442736562,-0.009748656961001202
-9.129596520737365e-05,9.138831414830456e-05
-1.0346675762969768e-05,1.035755518399238e-05
-8.707540809067428e-05,8.718486980883905e-05
0.005476370395862434,-0.005574734678498867
0.008850629658301298,-0.008904588812323548
-6.202900354874824e-06,6.21065519791373e-06
-6.700342066977902e-06,6.7114801596639025e-06
0.10910659503526918,-0.11383612230429167
0.0017364486232719213,-0.0017488053186770262
0.23813359620889057,-0.29892705797775726
-9.564956204051014e-05,9.585528686795357e-05
-8.435458512484002e-05,8.447396057674482e-05
0.01789622029047015,-0.018402053412349417
0.05198285837303543,-0.05336422065315485
0.0016541005302471734,-0.0016643399504486628
-7.34989388696462e-05,7.351148534027415e-05
0.00021523999522894677,-0.00021932592278018422
-9.3094954356983e-05,9.319929047716599e-05
-6.413819023802615e-05,6.433902385293415e-05
-2.526672586560039e-05,2.5324764795619372e-05
-6.298752346326769e-06,6.308614435901334e-06
-2.534188323592495e-05,2.538557922275861e-05
