,X1,X2,Label,f
0,0.01263790724541991,0.05621374961888219,0,-1.572669756304267e-05
1,0.026003242403199164,0.22308876960456495,0,-4.630746290038064e-06
2,0.09292353251525289,0.5240166898864624,0,-4.468884890872843e-07
3,0.06391675984843066,0.48307482114919653,0,-5.037236414105906e-07
4,0.0809156525778534,0.3503640029245946,0,-2.2497118166461365e-06
5,0.14208257803933652,0.0014952194036636692,1,0.00706358838938966
6,0.22715672740907022,0.01890766436388013,4,0.021923747632361372
7,0.3275546885020218,0.006808311039376853,4,0.028495167307709696
8,0.2936888085789206,0.012264237799138634,4,0.026537679357466076
9,0.2757682704870435,0.0027115966914810705,4,0.030902138274700015
10,0.29358675043770655,0.0166160074114703,4,0.024840927837787838
11,0.18795960762374553,0.0025429637724805445,4,0.020205596028888214
12,0.1717905931817345,0.00753041840744308,3,0.013155766405363499
13,0.2889456340671818,0.01640940151825716,4,0.025001588728747446
14,0.325979745468128,0.05046752308650991,3,0.01481638290028074
15,0.2771404640925686,0.026858635134340832,4,0.02180726442409234
16,0.13474708691476867,0.000663370414825525,1,0.005730657389973544
17,0.34573865807110826,0.0053887552420748,4,0.02896099389880665
18,0.3301916144060137,0.04180554377871154,3,0.016299515591343343
19,0.28296236262233565,0.030378956689012773,4,0.020755933019987734
20,0.26530630940322153,0.02943699778009153,4,0.021098176507866544
21,0.171382964776306,0.0052305820931358065,3,0.01390724004219611
22,0.16513753097842043,0.004017776738881041,2,0.012454950805094615
23,0.22537664727068796,0.0041250327168860235,4,0.027528422909230535
24,0.3322174458864064,0.0021756347824085295,4,0.031031900494443435
25,0.3357681280620192,0.02980754446218136,4,0.01908880482267542
26,0.3243029502931119,0.025367847481951023,4,0.020905046998413924
27,0.2909868512748879,0.01508339257619564,4,0.025463707980811854
28,0.33061788152822236,0.04808381354234245,3,0.015021617922419633
29,0.3472126909381951,0.054512411681203056,3,0.013084579717736864
30,0.19800059472773496,0.008993915503203033,4,0.020147676109072
31,0.3284051525605196,0.008354163573008111,4,0.027684689379554282
32,0.18626814288954666,0.001465340320937765,4,0.020191012496495027
33,0.23547757360552993,0.009064504966224723,4,0.02653036471406666
34,0.3120707410672489,0.04497741593179526,3,0.01646856857110566
35,0.3164760056262308,0.036493345404629826,4,0.018121194465553412
36,0.322567851131744,0.04096686192463032,3,0.01683132329478715
37,0.2562396144704033,0.006588104718745796,4,0.02874011893327946
38,0.18187110442850635,0.0014388302560133246,4,0.01883294642325137
39,0.15291063495999213,0.0039000364040264815,2,0.00903223540450202
40,0.18768501562212261,0.0023142238926735868,4,0.020228335822776923
41,0.3489979840515563,0.024215501952972195,4,0.020368433539668298
42,0.31546677329866746,0.048616509650082775,3,0.015634382627978
43,0.1361803857778149,0.003065410282487898,1,0.005512073948243531
44,0.2304907833465199,0.011525949865741502,4,0.02506472774923536
45,0.19704855174049696,0.011753819853884647,4,0.01875163385136432
46,0.22124145600117126,0.008254533828552664,4,0.025196493453069846
47,0.19732042484985446,0.007563747701384638,4,0.02058510993338363
48,0.2861307101709068,0.026907334593114805,4,0.02164959091923376
49,0.23082747888189623,0.011865851095036217,4,0.024969419025098357
50,0.17863820987671528,0.006496702578838959,3,0.015638993335195042
51,0.29615003365870224,0.03389536680053344,4,0.019519524863547782
52,0.3268754472963223,0.028493311926961515,4,0.019837542643095483
53,0.17768708675666442,0.006245360034545722,3,0.015449154401101768
54,0.3361022169486821,0.02796301071314031,4,0.0196320740907276
55,0.2663950394600502,0.018113739758810043,4,0.024545010305052083
56,0.13919447526996997,0.002499302231657929,1,0.006214409015206179
57,0.14319829359622,0.003062473707940839,1,0.006928424831701043
58,0.25864172480734343,0.01853801820567342,4,0.024284676717880118
59,0.18725895830698178,0.00509342605781069,4,0.01885248441928162
60,0.20208951658860558,0.004747505475416754,4,0.02302224429568948
61,0.3485515006556499,0.056931444768140105,2,0.012636763189902166
62,0.33830028668749534,0.035206182311547825,4,0.017490522015778533
63,0.24119801903223514,0.00399307215288849,4,0.02911230983477686
64,0.2737144949538239,0.0006864773503053798,4,0.03189417410000537
65,0.31721002428778183,0.022005220331838056,4,0.022273283026344404
66,0.34214118176396296,0.03936760047222219,3,0.01629350058275176
67,0.13887896793659374,0.0028861779529306465,1,0.006066521149451812
68,0.3292675822445777,0.0464562514570537,3,0.015394262869709602
69,0.14434509037808768,0.000695145205537903,1,0.007792433697576441
70,0.1652545383125857,0.003203525360473785,2,0.012793169079904167
71,0.1460261778761007,0.0003667761622356148,1,0.0082941468444002
72,0.3280554208396455,0.03198956279753431,4,0.018788208514703655
73,0.34005304640092604,0.018661526456965935,4,0.02275334580988225
74,0.2678527954751613,0.004357991404358841,4,0.030007639796451654
75,0.2890926083396776,0.03635283461826586,4,0.019130757381096267
76,0.3247851958588047,0.009303936157253237,4,0.027285598242044098
77,0.3347608370330155,0.058226136856083216,3,0.013141334565743838
78,0.33353170867747334,0.03788213927104593,3,0.017038261384245332
79,0.2323993064816846,0.009688911961077903,4,0.025989280996149448
80,0.21538543742182933,0.012951369291401124,4,0.022332492455941207
81,0.33065574119258495,0.054907249618943575,3,0.013850920845129937
82,0.15027420112465334,0.0046277985233122805,1,0.008162030376441127
83,0.25590597612236765,0.025258376314466254,4,0.022090756483536294
84,0.22994046255887252,0.0017191038313901022,4,0.02914168957903951
85,0.1721961612849243,0.005377544866060632,3,0.014100785561982836
86,0.1511625062686425,0.0010032945106611783,2,0.00944470306873457
87,0.32536916235600394,0.0013393959379821019,4,0.031596716679044526
88,0.31906669083295025,0.03192191509252833,4,0.019177667154776114
89,0.15562654591649802,0.0019206506210810177,2,0.010389355537527645
90,0.2328454735283465,0.012018156163857025,4,0.025121037703484582
91,0.26493657514039703,0.006985723757324591,4,0.028784504555900262
92,0.19113293613793977,0.010137669626142163,4,0.017820773504205453
93,0.2836779996788796,0.03366643095860423,4,0.019899926948440134
94,0.2525014381600678,0.020989173302209917,4,0.02329223392111805
95,0.27578505872013814,0.004172315819262147,4,0.030194901860573675
96,0.2511272537640662,0.009187777562919316,4,0.02747612983004101
97,0.34047579256390126,0.0032231229646653287,4,0.030306747834034385
98,0.3267874109955561,0.05463020300947334,3,0.014084501889368484
99,0.13489106796943084,0.0007719659033510349,1,0.005735744377253538
100,0.2857218112109279,0.0379299387268887,4,0.018846220792129116
101,0.19069559544916465,0.001701900511551455,4,0.021400313021282254
102,0.29543398918834174,0.015804591203716203,4,0.025108086452952136
103,0.22142386065971253,0.0006838174500776416,4,0.02855826467989672
104,0.31475048750672063,0.03602261306931044,4,0.018306868432121055
105,0.3024872478551918,0.033339250637164364,4,0.01944576924933037
106,0.157801269786853,0.0039305486863561575,2,0.01034300669300972
107,0.2173998173139632,0.001579813982461955,4,0.02753107688665889
108,0.3012292045257376,0.043815823584888156,3,0.017131453267891002
109,0.25652460740397376,0.0019732526833653938,4,0.030824462186182403
110,0.19496332316938167,0.011036496586516776,4,0.01849673520938995
111,0.1704152098767467,0.001770590178376441,3,0.014988798741539142
112,0.15670611747050578,0.00411503892237004,2,0.009980208813132477
113,0.2327328456457135,0.0018694800171331696,4,0.029359592048983182
114,0.3474932814464146,0.03744402115455422,3,0.016513622346091043
115,0.2065912991025618,0.008180514715673756,4,0.022545909503424808
116,0.2143264027795493,0.006590777478571581,4,0.02477129433035772
117,0.20865933831092737,0.008314124780349026,4,0.022931214089221323
118,0.23208566317925658,0.0070066075551204685,4,0.0270529387619846
119,0.20988733228850667,0.008134617469729977,4,0.023260472574428297
120,0.2777081741964446,0.018094122025278984,4,0.02454568870582433
121,0.34256681549048656,0.01520978635471866,4,0.024113914020191453
122,0.1977756449654454,0.010201200345585089,4,0.01958112504308478
123,0.17835986433475898,0.0037315409674321745,3,0.01670738019465375
124,0.2790648331473994,0.004471069474850389,4,0.030075722585953372
125,0.15467929463402222,0.0003450849568999532,2,0.010643215907129779
126,0.1967536770307596,0.003974514722111033,4,0.02202999500637526
127,0.30898804792569756,0.03700743478761701,4,0.01830677556455474
128,0.33931993844425773,0.018764782823749937,4,0.022736248111587344
129,0.29233418417195856,0.037926609424175514,4,0.01867971249260214
130,0.27396210424694695,0.01937859979773459,4,0.02413363296638277
131,0.23702007205771977,0.013823208896518037,4,0.024825885284249435
132,0.18747603592732076,0.004356109759802873,4,0.019242945216659767
133,0.31440550601542794,0.02555436076319013,4,0.021205779582569893
134,0.275915613504103,0.028284947983935133,4,0.02141905127714757
135,0.29077688816283687,0.018706565748675654,4,0.024145598925440315
136,0.32557739058010454,0.023164443942554333,4,0.021588455076219672
137,0.28977746440009156,0.0015248574234003054,4,0.03160517071538676
