-0.02581133344764008,-0.04578621489537561
-9.791486484456156e-05,9.813842320811303e-05
1.8267296004900736e-05,-1.963846510011132e-05
-4.4948316806175176e-05,4.505873629185954e-05
-6.183176407816869e-06,6.1901625625405595e-06
0.0011795866165787313,-0.0011873003887838533
-2.8082992603244014e-05,2.815413384919415e-05
-6.494236466161559e-05,6.506787109806375e-05
-7.933892189633495e-05,7.927293734122472e-05
-0.034894432934483625,-0.37562772018080104
-7.81301443535569e-05,7.836356483659649e-05
-3.291209544402905e-05,3.296356981188105e-05
-6.91144273224547e-05,6.924931882648044e-05
-3.4999009055538456e-06,3.504961951327634e-06
-2.462143887425754e-06,2.4653008883965865e-06
-0.02629954421322036,-0.0668068468676116
0.012645352913997394,-0.012924196662085973
-2.7370102798488544e-06,2.739875916545987e-06
-2.3374674527283733e-05,2.3419485032923273e-05
-1.5758213831545912e-05,1.5778391443524147e-05
-3.364671101664072e-05,3.374233977684662e-05
-2.009832410585651e-05,2.0135277208227184e-05
-2.107533712913687e-05,2.1127890413720525e-05
-2.916309169416529e-05,2.9199681106125702e-05
8.565583464789478e-05,-8.579553465062545e-05
-1.3131803781459428e-05,1.31551350007818e-05
-2.825019224903793e-05,2.8284868936809448e-05
-3.7673816188869464e-05,3.776276655540148e-05
-9.591998867090911e-05,9.613581861040864e-05
0.00416402679551993,-0.004223413840132039
-7.764232537897371e-05,7.781854732446196e-05
-2.0994619795615336e-05,2.103084080571353e-05
0.012488821011765154,-0.3477888421000662
1.1450272541001488e-05,-1.195080936277279e-05
0.018593260483284427,-0.018871652779278394
-2.055755196754666e-06,2.0580230779729954e-06
-5.428546658858459e-05,5.442252350657122e-05
-1.1571691051918415e-06,1.1583457050904844e-06
0.010092110567821487,-0.010512134113943835
0.0009439233698151637,-0.0009485263669711779
-9.661102270420051e-05,9.684664574124894e-05
0.0011108455204625538,-0.0011319957351724065
-9.2872669409624e-05,9.314504989194449e-05
0.028997776907658812,-0.031224049573162986
0.025081054339547337,-0.025978048012482723
-9.290133290425823e-05,9.301598108442695e-05
-6.60337776109757e-05,6.619578251666635e-05
-7.712612582317178e-06,7.726149487396459e-06
0.015401322447348483,-0.01571127084481595
0.014105265198043063,-0.01464267768377001
-9.919666373862315e-05,9.931945451224502e-05
-9.916687934976657e-05,9.92784867260782e-05
0.0037947867414050264,-0.003835229682668723
-3.298398463905631e-05,3.3067507008240743e-05
-8.64539384268335e-05,8.659100073538892e-05
-1.6038398954770642e-05,1.6065185319722614e-05
-1.588568169816737e-05,1.591872296219453e-05
0.011017836462792897,-0.011383739010898722
-9.747526603323361e-06,9.760110298563422e-06
-3.7839276933097115e-05,3.7933725821639415e-05
0.1153555895051706,-0.1290507129898217
-5.038579940119977e-06,5.046825708722576e-06
-0.027665591906687017,-0.4545498126237627
0.0009055245089134609,-0.0009187679067529942
-9.79146546371611e-05,9.811061843174324e-05
0.04324308980484577,-0.044126684495820814
0.0013362068349652924,-0.0013609464393108234
-1.0744264369839772e-05,1.0759932265934087e-05
-5.869311680952074e-06,5.8794858632898575e-06
2.1618477101365026e-05,-2.189673034413816e-05
0.001686806921109435,-0.0017155198607821326
-4.714987684350172e-05,4.727097875864305e-05
0.008490981745360816,-0.008585562577271024
-8.8003465032152e-05,8.813559612548565e-05
-7.672437848415048e-05,7.685883724039674e-05
-4.58578801843357e-05,4.595456608238331e-05
-4.504113182967774e-05,4.5172142941333805e-05
0.06123545969347937,-0.06466306284121445
-2.8441775761564783e-05,2.848564936766289e-05
-9.703677548498579e-06,9.71623369707841e-06
0.001369141988497599,-0.001376619663377921
-1.0994199761892447e-05,1.1011598827946418e-05
-1.441453971522045e-05,1.4445393693200844e-05
0.01516859941565467,-0.015433333755626468
-2.265114496619297e-06,2.2675220275120757e-06
-7.033773336923966e-05,7.044492635499902e-05
0.00036709760483341164,-0.0003724923842994227
0.03421004359295862,-0.03580160114600726
0.0344157613041081,-0.03496588416515544
-1.4129806400003941e-05,1.4157208333459393e-05
0.0004892575644233857,-0.0004898471104485374
-1.2356643309853867e-05,1.2369187803608576e-05
-3.541734389039585e-05,3.550766292740697e-05
-9.445972417569087e-05,9.459107122383734e-05
-3.2273694636652514e-05,3.231297354367879e-05
8.760990919702772e-05,-8.87639053445081e-05
-7.576215238184394e-05,7.600244011305313e-05
-2.3044961823365468e-05,2.3093801352546353e-05
-6.894005795742033e-06,6.90509947752032e-06
0.01259785951922157,-0.012788019217776855
