,X1,X2,Label,f
0,0.34085474078517564,0.024323164486443272,4,0.020634605083411132
1,0.03441648517414786,0.15858636167325205,0,-9.394274062500448e-06
2,0.0961265344944961,0.5511866020474258,0,-3.516397192442874e-07
3,0.004817703765229214,0.5948912208907452,0,-9.124643072362965e-08
4,0.3174842032599598,0.421222909186685,0,-1.1228186034289798e-05
5,0.20217439909416451,0.439236508771568,0,-3.102002289028402e-06
6,0.07347647600857138,0.005980819167395401,0,0.00042260965027771504
7,0.19900383306772917,0.06249483356328793,1,0.005054969710737652
8,0.04016554320627564,0.2937072346069176,0,-2.638484787318733e-06
9,0.2770957370295834,0.13756894085247898,0,0.003974899868585345
10,0.2566449223740927,0.11577994895367379,1,0.004519771929709817
11,0.26166080723774654,0.03224997206261665,4,0.020287614340995627
12,0.04340246165695127,0.07577902462553848,0,-1.4997259926537993e-05
13,0.32670974373416084,0.25845985920955145,0,0.00032929431639162004
14,0.19085865989741516,0.1078550261663942,0,0.0007374235260244154
15,0.2707294571687679,0.14882173255575065,0,0.0024889629709073705
16,0.26757071482985917,0.015019672146708562,4,0.025638074638315817
17,0.2711072159431348,0.07612276093870532,2,0.011829393752639767
18,0.2660373059819563,0.1644393878578876,0,0.0012977347099667042
19,0.325066092449149,0.06641246761596331,2,0.012523914083944385
20,0.22109040412998934,0.010450190843783125,4,0.024274251107358154
21,0.17641621889389508,0.036879818830208105,1,0.006056002687900586
22,0.24029561906760505,0.06719071810123613,2,0.010513880294525556
23,0.3138192328578867,0.07656571828622662,2,0.01185243982754858
24,0.1572868396121127,0.0010178001207261835,2,0.011176353464004774
25,0.24193175516782445,0.14745774178544152,0,0.001058116962306907
26,0.26928800715436013,0.11364954557679649,1,0.006063353052467676
27,0.174130755259393,0.01019644907360655,2,0.01286512441372959
28,0.3387541697773949,0.13291096031267424,1,0.007097588605091811
29,0.2464668021458219,0.10148283331575263,1,0.005286103853393176
30,0.34320235955778783,0.0898804141007331,2,0.009401958848393272
31,0.3230841285438393,0.12222482882456598,1,0.007882843570586417
32,0.3335288651334769,0.11885757610679756,1,0.007970161585817533
33,0.15494489910011905,0.00015346643068819919,2,0.010785494098377908
34,0.12172439491285417,0.07994075731981133,0,0.0001220540658439066
35,0.2174160568508695,0.16816406067765838,0,0.00016457973140634885
36,0.26072335116989515,0.0031199585819699314,4,0.030422015616632412
37,0.14360748202365517,0.03285708063250525,0,0.002356188999127133
38,0.2760054528946509,0.1302002146522951,1,0.004667907141929938
39,0.0006646404458852006,0.04013526527072474,0,-1.558872450274163e-05
40,0.23770830145570165,0.09926643991689599,1,0.004593592479245232
41,0.32196757642601076,0.05399962942734249,3,0.014416550858782382
42,0.3195693349581409,0.06745411313002152,2,0.012650012297203007
43,0.15846823272186814,0.017028333966487685,1,0.006880434506202668
44,0.30219217299666024,0.1059400963350791,2,0.009097294764187698
45,0.16818169745622066,0.05338330567507855,0,0.002614354757619731
46,0.34746285726415815,0.0020908945645611438,4,0.030910465124896473
47,0.24980471944803964,0.02429673597043512,4,0.02213499217660386
48,0.2572909831295533,0.10258992823394925,1,0.006355105596935723
49,0.32229443661069457,0.09191180345379184,2,0.01012831214169182
50,0.3123529265377516,0.13392130630040502,1,0.006756402515720671
51,0.24674467523495144,0.09433385508983885,1,0.006376057071340092
52,0.3044092927051122,0.0037467315861946238,4,0.030395122715840484
53,0.2860485906283018,0.01815240118913186,4,0.024424194424734126
54,0.16922228297714606,0.004903256410796891,3,0.013368668206811768
55,0.24269498831989456,0.07149218043917059,2,0.009949304060623079
56,0.23378180436018037,0.1012980440486894,0,0.003916419478609562
57,0.25874318170061184,0.06997801694654757,2,0.012031130164660852
58,0.15845146909905547,0.04449434118597585,0,0.002586454752137207
59,0.2451188362094113,0.0605128463998037,2,0.012573581815279086
60,0.25668104274082565,0.035402968651309666,4,0.01932434844893928
61,0.19085732754861856,0.028104544308675358,2,0.011326566397478989
62,0.27923689571056776,0.07976630270301852,2,0.01164608752607751
63,0.2523907310747379,0.017063192408127103,4,0.024596086013863917
64,0.23335526011873706,0.026211275840244755,4,0.020227512250851298
65,0.22561620630146437,0.07956072759086692,1,0.0060053782473946105
66,0.2796117578310934,0.12558087767571147,1,0.005520448770333118
67,0.1864301633512055,0.05164521048130314,1,0.005001892962705477
68,0.24851598587256118,0.0662807558434421,2,0.011740386950722465
69,0.3312259558634528,0.04056743057214824,3,0.016523269855806138
70,0.2866930821542155,0.03622643222427761,4,0.019218476670512078
71,0.29249326792832975,0.04214964718096442,4,0.017757698335007423
72,0.2136548709276802,0.016629082599461432,4,0.020583961759091603
73,0.21107423900553737,0.03217091045656387,3,0.014658404434613347
74,0.2516325016822718,0.07731436409512138,2,0.00992946833884997
75,0.1586205584793868,0.009652741611932249,2,0.008813423796810736
76,0.2807866815204821,0.05635624466627219,3,0.01530893915972468
77,0.3008011051746524,0.11733562300831957,1,0.007896188986084695
78,0.19656619926979269,0.055679649661563906,1,0.005853011340937382
79,0.3210267969702163,0.10345985105654382,2,0.00926421649652178
80,0.2927780606657294,0.1023356412629975,2,0.009224162244662592
81,0.1564780905997368,0.007862768804513632,2,0.008789426258032456
82,0.242552458406346,0.04564533658031569,3,0.015761167127249197
83,0.3194689004056007,0.003030299962341172,4,0.030661134549473976
84,0.19069042975565523,0.01207321876101078,3,0.01691224915947136
85,0.2185956590779092,0.048792489808469085,2,0.01136472539147909
86,0.26428266540236955,0.08219719026071544,2,0.010341721663549606
87,0.33358014446630757,0.031546369548456264,4,0.018679501315191065
88,0.29811425563060195,0.1381772242012314,1,0.005567722461277574
89,0.2825104677216767,0.06277278121897564,3,0.01425470026035881
90,0.28642271441955586,0.1471025415407242,0,0.003787568628452825
91,0.2774904559014219,0.032935729135775464,4,0.020176123915014117
