,X1,X2,Label,f
0,0.2386103867138529,0.47218125623047696,0,-3.209388756070677e-06
1,0.16573339012447397,0.5704840648168494,0,-5.80936693532394e-07
2,0.15075427373376915,0.5288319933325122,0,-7.586804004623562e-07
3,0.16040048158584047,0.4869032799470558,0,-1.2703867803500896e-06
4,0.27285628456886635,0.11364993018309574,5,0.0064057764116414685
5,0.26528404102910585,0.39486506487069567,0,-8.894919579796004e-06
6,0.005783442600362412,0.4916529599301811,0,-2.586765244869816e-07
7,0.141726948107645,0.2298846593409188,0,-1.280574395955633e-05
8,0.34631449254025537,0.45374665801447583,0,-1.0863938365553389e-05
9,0.12924107402963808,0.40269487316822383,0,-2.1598902606478588e-06
10,0.1864454524908904,0.18462794148132244,0,7.691546390855222e-07
11,0.020768639969568972,0.3801887071570795,0,-9.158779284060288e-07
12,0.34260847027893837,0.3042681350825399,0,8.14498893275586e-05
13,0.10117551057571916,0.45806367972818124,0,-9.384190316241872e-07
14,0.22100852960859085,0.08752873067156759,3,0.004236153103742519
15,0.24368568730470452,0.5415767199524057,0,-1.6883129484430433e-06
16,0.19577020193697334,0.35768943387272895,0,-6.530707048904164e-06
17,0.3023496542281614,0.1460299431970614,4,0.0050684814704364065
18,0.2668961629242935,0.22226930370345302,0,0.00012444184168201405
19,0.13473670689933986,0.3414123239909475,0,-4.203560580888138e-06
20,0.15466987224074452,0.11369281637988783,0,0.00011464573355471488
21,0.021797855807540845,0.05864599351215924,0,-1.542832893677561e-05
22,0.20695168790630603,0.02019069026037934,16,0.017860772639075914
23,0.30822327720703924,0.5631405960290361,0,-2.589498224315894e-06
24,0.23761022313389074,0.1426920091607851,1,0.0010850289804753357
25,0.32311388999263607,0.3988734929108371,0,-1.3981403686683896e-05
26,0.08326250341196778,0.3673902512649682,0,-1.9427231025381033e-06
27,0.18149028674776882,0.023561152370902158,9,0.010424669663445013
28,0.3251694869266034,0.0636166320428122,11,0.01287203144942889
29,0.04786096374530585,0.5344677635275354,0,-2.566588983148626e-07
30,0.10109726601528463,0.059874012348240385,0,0.00011981379875230747
31,0.31958057459923217,0.14524079424096506,5,0.006063171009469267
32,0.20183038432752287,0.07567903798795483,3,0.003572437570503205
33,0.002211089397171775,0.5639472750975288,0,-1.2114143610323418e-07
34,0.04658010462370807,0.44388490188267077,0,-6.268844049815697e-07
35,0.06713669374717736,0.5904119253616729,0,-1.778327751037744e-07
36,0.2753920508705371,0.11065931270838875,6,0.007037601981878445
37,0.24815591084984231,0.596646296539893,0,-1.0180387316309875e-06
38,0.14166641007919634,0.011335574721127561,4,0.004911948549952114
39,0.0998794814244556,0.2761060054427591,0,-5.685664142839878e-06
40,0.1962054306172712,0.25399277624732836,0,-1.5411163073330757e-05
41,0.26924063121430514,0.08915566753963397,8,0.009631466634177492
42,0.2208288341492761,0.10274229041107678,2,0.0025740715230655278
43,0.27475603137561955,0.31147024888350167,0,-1.564711128121378e-05
44,0.0022014968674195054,0.2938954778402214,0,-1.8029816570555867e-06
45,0.30634248710227124,0.014335627287929852,19,0.025449188403977883
46,0.051963834530715985,0.23917239906756038,0,-5.105085019553393e-06
47,0.28787409200721503,0.15622797037797148,2,0.0030842030032422123
48,0.33167504079122584,0.2483495714885567,0,0.0005829437993802397
49,0.03256934356220642,0.14713355920779358,0,-1.0256397787832223e-05
50,0.29396081054457307,0.016352112245910988,19,0.024931504766531703
51,0.29901761716591096,0.1115539700782989,7,0.008432024424289052
52,0.32580071655166143,0.08618928099446212,9,0.01047419233331848
53,0.06919196429513386,0.0006169746672497652,0,0.00044413688516480086
