,X1,X2,Label,f
0,0.18176388868549279,0.019916762381276286,2,0.011629346557890888
1,0.07670526393890337,0.5991239694294248,0,-1.7934148167443115e-07
2,0.15448878180862766,0.47373353998086,0,-1.3661271423502205e-06
3,0.24458619417606878,0.29761306634506385,0,-1.5662223348350336e-05
4,0.056148763306727204,0.559044176707821,0,-2.1805957622818785e-07
5,0.052765312263118765,0.05157488984439324,0,1.096600642822563e-06
6,0.1529831036638815,0.06500077454340411,0,0.0009471846603643386
7,0.1835135326662796,0.11833917983095954,0,0.0003518762397088209
8,0.20034092363773387,0.2779767207865026,0,-1.3820608862137637e-05
9,0.23756335386844724,0.032507598889239264,4,0.0187733448939632
10,0.07057973361867963,0.19486956873302153,0,-9.379671614133962e-06
11,0.02004066374859712,0.2378447256742084,0,-3.7691690312169855e-06
12,0.2714308383007572,0.2481893913606007,0,3.532233296202683e-05
13,0.17659408479594949,0.310364194078049,0,-8.56788670261706e-06
14,0.06357523920093221,0.5666978904090026,0,-2.1754539732958538e-07
15,0.1841047512984772,0.41371639215895706,0,-3.342423103138364e-06
16,0.12048863908694935,0.014728114878908415,0,0.002011431073903191
17,0.25523514260991365,0.5656998222366085,0,-1.488583476431216e-06
18,0.08217033748242424,0.39385291602387973,0,-1.4750306956689527e-06
19,0.17618926164600407,0.2680172142757223,0,-1.2435584949130947e-05
20,0.1612446109589632,0.5328725957352993,0,-8.09081801554049e-07
21,0.21651690501150497,0.37427363094641486,0,-6.798098465149362e-06
22,0.24111702156396253,0.45361959289514686,0,-3.958419369006437e-06
23,0.23159695944199338,0.2538189933542045,0,-1.3416718187900287e-05
24,0.18168534129785818,0.20810546538868022,0,-1.4223618853070528e-05
25,0.14886436032552886,0.2650241198202117,0,-1.00931643869507e-05
26,0.2558507527422768,0.41724163558517835,0,-6.555341762092478e-06
27,0.21908275447643422,0.018694183736435832,4,0.020790771058291743
28,0.2805759185292878,0.3900545230435067,0,-1.068706476969088e-05
29,0.25715885223334145,0.11280154502534083,1,0.004940797765288251
30,0.2647706652235204,0.4631755502805957,0,-4.550847386568406e-06
31,0.26551950974303506,0.2657099365913018,0,-2.095317724821161e-06
32,0.051415649691107075,0.15796938872331404,0,-1.1009348295251444e-05
33,0.30129067273903015,0.17079673557073427,0,0.0028293584816359934
34,0.3205341387476827,0.16297063974917506,1,0.004649230915989048
35,0.09880044905127301,0.33736388764728403,0,-3.061509701504769e-06
36,0.1850050604348944,0.29255624471449565,0,-1.0892126167747094e-05
37,0.3109398878963389,0.35506102765048037,0,-1.59025968971321e-05
38,0.21488140040436687,0.10582726706842076,0,0.0019082975232441457
39,0.04053156053924232,0.12772199772526874,0,-1.291504550202566e-05
40,0.1488296563211679,0.0025246992157810897,1,0.008389140567795673
41,0.2862804845459208,0.33088308187289694,0,-1.5878836943893228e-05
42,0.025822770833761124,0.16554933654977771,0,-8.11563023214243e-06
43,0.2378029430738855,0.31216431014416457,0,-1.412148119396756e-05
44,0.1735001627615045,0.02198374793927511,2,0.008957221778599495
45,0.2528597109207918,0.44417106499321857,0,-4.883691773802985e-06
46,0.17282108458645812,0.16097196225715407,0,1.4312017645925424e-05
47,0.16973456917520632,0.039334061057594204,1,0.004551937678683475
48,0.27664289988623264,0.3465089485848674,0,-1.4520576189790028e-05
49,0.15100749453939663,0.4602128932007482,0,-1.5104336020300738e-06
50,0.0345743059019023,0.09300644657069694,0,-1.5361868539501788e-05
51,0.004897184976909302,0.18049511659301118,0,-5.727980367595072e-06
52,0.29253603179378795,0.4251616217379988,0,-8.637589652508324e-06
53,0.22339802624186925,0.582194681732539,0,-9.188172588448758e-07
54,0.24007806147953895,0.5644761911292032,0,-1.2954717013624156e-06
55,0.34312705856418246,0.11261886309409683,1,0.008019958875832834
56,0.032273048354525574,0.5198915354710936,0,-2.541202386693356e-07
57,0.25848798979268134,0.37906980000337076,0,-9.672118027125372e-06
58,0.16548348488098424,0.140634151016368,0,4.413768235984324e-05
59,0.2502729167804881,0.43663698473147494,0,-5.128986506058466e-06
60,0.33442068626075794,0.3467058003806016,0,-1.055570995366953e-05
61,0.33200771807265606,0.5055336143027509,0,-5.808404742473204e-06
62,0.04549697062258777,0.20478765143818867,0,-6.717421217391432e-06
63,0.19644914097637886,0.40637207791114416,0,-4.065253458617792e-06
64,0.19057516353875342,0.5632036402987636,0,-8.006302616699759e-07
65,0.3159438931240843,0.08514103736726238,2,0.010926869768427007
66,0.2488274521088737,0.22566372877260527,0,3.613104529567252e-05
67,0.012845899593191195,0.21289893469175258,0,-4.497037617533955e-06
68,0.1525264132189859,0.09636665237718049,0,0.00024117537500281688
69,0.027245005943561194,0.5569928583382577,0,-1.667633245502233e-07
70,0.15622608172139826,0.4655370468717522,0,-1.5087078831189236e-06
71,0.22296771679474545,0.5056461907993449,0,-1.9663342878523236e-06
72,0.22340097319651864,0.17892751952705868,0,0.00012942347737664777
73,0.06285843641060658,0.5858514236448064,0,-1.783445583886874e-07
74,0.15500330633174023,0.25211205609862564,0,-1.191548320621323e-05
75,0.06532638330640646,0.493583841405722,0,-4.599046722092509e-07
76,0.3057249865330866,0.2417788233922773,0,0.00028530397348358285
77,0.061127738964941065,0.10846670279832975,0,-1.5749999143497956e-05
78,0.2467652082628115,0.26960091762196253,0,-1.3620164651367691e-05
79,0.24935645480730853,0.4309095826747485,0,-5.378703099548109e-06
80,0.3197506564191532,0.07928840566720834,2,0.011350309838649729
81,0.24125166038823392,0.003823950560322653,4,0.029190779164878576
82,0.19398026609930058,0.37824354657281195,0,-5.24326015476961e-06
83,0.15453810187213268,0.0484709457287507,0,0.0019312353618830104
84,0.05201605520449812,0.47653159900217645,0,-4.775164231640513e-07
85,0.042618656984870586,0.22798689390447988,0,-5.199439973085436e-06
86,0.15663286287218578,0.2648331693202227,0,-1.0835588565615521e-05
87,0.22482997657532733,0.5261641370198462,0,-1.631841904604054e-06
88,0.20345554050397283,0.3328233521062235,0,-8.925499307513316e-06
89,0.03342685404847321,0.1742420899301295,0,-8.031021947801625e-06
90,0.2523920137470412,0.30962039732178487,0,-1.545483194721493e-05
91,0.28823184475300134,0.16523290939253513,0,0.0024173108778320577
92,0.004644832796081249,0.42328481613513774,0,-5.066777784534646e-07
93,0.04607159851803638,0.37853341026446113,0,-1.1988867227760058e-06
94,0.19334836575476239,0.09513897580245441,0,0.0013352676372554405
95,0.0946303859702779,0.34953781885260404,0,-2.600855550134853e-06
96,0.3454713170743412,0.5814150552562015,0,-3.1259454105553675e-06
97,0.09392113643837337,0.5961284660996475,0,-2.1946238638889245e-07
98,0.13637351688302596,0.5103638243871801,0,-7.905072615721284e-07
99,0.09268132932760695,0.5319992855926147,0,-4.116064716117283e-07
100,0.04816763713078037,0.4087455029107753,0,-9.050532058381915e-07
101,0.1298967677162698,0.16705481517832424,0,-1.550484769321851e-05
102,0.24763287896339592,0.5040064600488802,0,-2.5558136345347246e-06
103,0.09052104992972701,0.49757692993874214,0,-5.683304316327199e-07
104,0.012181223348894831,0.22646333339544644,0,-3.903981537606891e-06
105,0.2230682352615304,0.1716522731173826,0,0.00018139102799165783
106,0.10363320844624287,0.0019273823130083521,0,0.0017468734372917225
107,0.1283170835516083,0.5038879891215986,0,-7.782074581841526e-07
108,0.08142378963977105,0.42245338209692274,0,-1.0999660635085214e-06
109,0.11529114919918106,0.12292462609662362,0,-6.611619638349825e-06
