,X1,X2,Label,f
0,0.3108271365896897,0.22398586305664728,0,0.0006929384731885537
1,0.1592159000597643,0.1351174048680495,0,4.212413397018308e-05
2,0.24970517802441441,0.4401062518969594,0,-4.92827408680638e-06
3,0.18283904526439373,0.054476299498035806,0,0.0040800849950989255
4,0.2770029977711045,0.5614675464404018,0,-1.929290482656459e-06
5,0.02675493322952478,0.0008846863181047675,0,5.047901166187738e-05
6,0.030104181765320575,8.393373430127203e-05,0,6.551388872258024e-05
7,0.020309526382398167,0.0006768196436831844,0,3.245655745867203e-05
8,0.024504086714535137,0.002364739979866878,0,3.909789812748597e-05
9,0.00994836783097715,0.0035975224528035973,0,7.4378087255060975e-06
10,0.0026583424543902387,0.006329856663479697,0,-3.3535606170289572e-06
11,0.002141947149350437,0.013213589077185079,0,-8.434559959345018e-06
12,0.022170380089081475,0.0022583540119677048,0,3.315254861116269e-05
13,0.013006346826120101,0.008126680585479615,0,5.4956324728278294e-06
14,0.00911845986258155,0.0005554310496932828,0,1.061919388822643e-05
15,0.013727395332606572,0.005814290389894404,0,9.63929656964688e-06
16,0.0034741072538762626,0.009890752560550675,0,-5.4767798991187285e-06
17,0.01836176224803525,0.00023765838656223445,0,2.8798688931953106e-05
18,0.019632428712776043,0.0030969828984564627,0,2.5190292843239913e-05
19,0.006081731392247709,0.010297663334063522,0,-3.802360098206925e-06
20,0.006059360161296927,0.007860341236974943,0,-1.7282621899348942e-06
21,0.018691807447246217,0.0049938180941487605,0,1.9373484481837853e-05
22,0.022071530836335382,6.629355237914474e-05,0,3.873859104146616e-05
23,0.024334667015407357,5.0104332154921765e-05,0,4.542437952234693e-05
24,0.017936864803138455,0.002525991943111651,0,2.280016471235336e-05
25,0.02181131261458752,0.0039663850018467044,0,2.8129331579588173e-05
26,0.002730866607741583,0.0013466669320953066,0,1.4299147964787148e-06
27,0.005455820139950163,0.0006587708366404387,0,5.405050951077096e-06
28,0.011802938795307295,0.004541527228597486,0,8.702046595619218e-06
29,0.004907781405676492,0.006537030130599252,0,-1.5694461654796295e-06
30,0.008133072676998565,0.003426065769641714,0,5.286816254222401e-06
31,0.0005305937795945953,0.009077370617067615,0,-6.92177592158713e-06
32,0.00906828674956864,0.008504362838333068,0,5.604941376623626e-07
33,0.015006447220983925,0.0007712112520713958,0,2.0432625519166622e-05
34,0.0063210437820025445,0.003042117946320482,0,3.551839410433121e-06
35,0.0003244544528521298,0.012815294454448511,0,-9.194328641860447e-06
36,0.0015133082315067713,0.011045291168092882,0,-7.537454419378243e-06
37,0.014847527690560601,0.0030216368793282186,0,1.594058280971777e-05
38,0.0005338230107218788,0.004225929492990363,0,-3.368739788281435e-06
39,0.016028654723297533,0.004850689756356296,0,1.4811694034524468e-05
40,0.012636813448182925,0.002861409219613948,0,1.2499216223398303e-05
41,0.007862605748040865,0.01039939847113107,0,-2.389733728063493e-06
42,0.004152654798229149,0.0024843262375853015,0,1.7345808845213888e-06
43,0.0032101291086568617,0.011654087948432881,0,-6.857547371389133e-06
44,0.003314288994258033,0.007872531362013867,0,-4.073315727052036e-06
45,0.01698498325148777,0.006345375483950732,0,1.3899332505469122e-05
46,0.00029186501908708595,0.0022654298836623176,0,-1.8790945808214635e-06
47,0.004964736632538175,0.0042039101955755245,0,7.696550235149289e-07
48,0.011294808793271887,0.007526242933734694,0,4.1255595133757836e-06
49,0.011044735189870045,0.0023230371649054504,0,1.085580623980603e-05
50,0.0017277660254742143,7.929425087771406e-06,0,1.7936305832950986e-06
51,0.00013521025516644578,0.005855786377432022,0,-4.9644493427130695e-06
52,0.0025741130280258736,0.003926004700981878,0,-1.309612649371696e-06
53,0.00775485883470931,0.006077914787438565,0,1.7388507789568187e-06
54,0.013292030861922993,0.0003553475642454967,0,1.795506933564418e-05
55,0.014949296600131784,0.007117391961452609,0,9.517210650013509e-06
56,0.007187560543817073,0.0003362975051461785,0,8.13364036613388e-06
57,0.00960179169436818,0.005583140994227564,0,4.4314769857449e-06
58,0.016952461211140774,0.0011180429829495398,0,2.3693052113221167e-05
59,0.00019990043099820108,0.014511068580536874,0,-1.0083887358237367e-05
60,0.028479698339223855,0.0010299382944697851,0,5.587971328261737e-05
61,0.011343355622810442,0.00039695753972273615,0,1.4431590253795088e-05
62,0.001101573486176721,0.007305081578701918,0,-5.32080451957285e-06
63,0.010769592910523,0.009181328825184663,0,1.6379394044386346e-06
64,0.0054674444762976004,0.011885648546902734,0,-5.479643121863578e-06
65,0.006869244960113252,0.004621221302705605,0,2.3694187558465896e-06
66,0.02035006734212725,0.0047519437756875504,0,2.3180382883255847e-05
67,7.88209295643338e-05,0.0002909166392164986,0,-2.1105256904852567e-07
68,0.29009482335013326,0.09744819355509586,2,0.009703439230274075
69,0.13883130225901058,0.07077454292466229,0,0.0004156361757931519
70,0.27200453768573213,0.08551785191702775,2,0.010403834612945046
71,0.0038496119029704785,0.24579488706872984,0,-2.963479839190507e-06
72,0.300647134618716,0.10497649045928073,2,0.009164072674268272
73,0.13409433750399877,0.17202121202605683,0,-1.555710450955577e-05
74,0.011311092433895642,0.03276471100791342,0,-1.276988696099461e-05
75,0.335298293424143,0.07861749236962033,2,0.01071892191213227
76,0.3135584517989302,0.02176593169308122,4,0.022475009846399576
77,0.2021665148681376,0.1153046643105996,0,0.0008466835546122609
78,0.15104948980116423,0.09164378764704338,0,0.00028014328883947475
79,0.08242240062417139,0.1524720650120878,0,-1.4515356443091383e-05
80,0.02653554911723001,0.19600928143165697,0,-6.081961052422466e-06
81,0.21156411570854539,0.0916229525545801,0,0.0028144936798189663
82,0.010074308799446569,0.03742245860576138,0,-1.4196717794984908e-05
83,0.06107327195292513,0.033930252915219755,0,5.435199334289012e-05
84,0.06452116479495769,0.20066572080153824,0,-8.393009404799358e-06
85,0.20780402391665068,0.05261355440265625,1,0.00842079768219267
86,0.12114058984850518,0.10715834834359468,0,1.89561748305513e-05
87,0.15583888597747164,0.05351959122636743,0,0.001667101787542392
88,0.06656781901579495,0.13814648042818262,0,-1.4385104263741772e-05
89,0.1495458757159568,0.1521529708774881,0,-3.0456522502944406e-06
90,0.14630143013737687,0.014484554027450858,1,0.005117804684002989
91,0.09070669666726228,0.10202293697126188,0,-8.726244503368636e-06
92,0.02048167553269966,0.11148268842671505,0,-1.2540171380391307e-05
93,0.1717115739239152,0.09619632555685517,0,0.0005544689950894498
94,0.08537882750699996,0.027263529035927436,0,0.00027509815498590105
95,0.28685808759947223,0.019562416928308235,4,0.023924957297433432
96,0.14438309500147892,0.04325520800311926,0,0.001619507891647586
97,0.302631801436767,0.1337577286147509,1,0.006307400989628503
98,0.07103254655046683,0.18399047148256067,0,-1.040069281394047e-05
99,0.2684152024010352,0.027212041501314926,4,0.02173878113109137
100,0.16802516959096284,0.03135526025818312,1,0.005670253768265213
101,0.09965105062123962,0.09879809440231233,0,5.10769094579696e-07
102,0.11620782853534843,0.030216529072665393,0,0.0009076819821564571
103,0.28290116930966924,0.007138228398828883,4,0.02884358755037562
104,0.09308801975412044,0.1750792860276657,0,-1.3417431162364897e-05
105,0.18337533319609634,0.019842699002627417,2,0.0120737678139242
106,0.07900489282035893,0.042642275373699356,0,9.318348846297697e-05
107,0.1095008062785074,0.068584320310179,0,0.0001174228809800608
108,0.16467663839494526,0.032057362696599895,1,0.004990715179602913
109,0.1895161307071681,0.0482049422237914,1,0.0060993398286333985
110,0.23288403972631141,0.09097510375083985,1,0.005175035897488494
111,0.2218529101473696,0.12597066060495005,0,0.0011598953054700876
112,0.1522663079630752,0.157217153295194,0,-4.925063930537592e-06
113,0.26385449816870843,0.1455524007205753,0,0.00227711031900185
114,0.038069855721671736,0.14722967417474192,0,-1.0762067531962418e-05
115,0.008232861659025925,0.24787706691228675,0,-3.0321725199022776e-06
116,0.27687101937867786,0.04849353892637262,3,0.016749572497852454
