,X1,X2,Label,f
0,0.3191221489316639,0.5059456806724022,0,-5.096541071566266e-06
1,0.08398381174487662,0.4069614880049594,0,-1.3174946453149377e-06
2,0.2052214510145113,0.015013400400868493,4,0.01943820798168117
3,0.3029925359708652,0.3192847265896768,0,-1.1931228988098058e-05
4,0.1233657189327505,0.4178469376804193,0,-1.7507099772409073e-06
5,0.2579923528643537,0.20187803426044815,0,0.00021659621229496386
6,0.1699719017707757,0.09283427636522802,0,0.0005945583277845027
7,0.20463990465094087,0.27622816100514347,0,-1.4374107402215158e-05
8,0.09416519478463031,0.47972625933374513,0,-7.045713845718899e-07
9,0.08257979038559551,0.13388395911361164,0,-1.5678737888951687e-05
10,0.12470114268510363,0.28102956548121344,0,-6.905835302505801e-06
11,0.2458750616527361,0.16871706949512436,0,0.0005380629039784302
12,0.06764177350093895,0.05676317026214434,0,1.4019577556934514e-05
13,0.21022822595083,0.5645121674818687,0,-9.61458081450838e-07
14,0.29962373573820905,0.43909240701221536,0,-8.09281996061579e-06
15,0.0026730076927358737,0.16552806722255525,0,-6.490884437281266e-06
16,0.14569619650025745,0.18199494351306497,0,-1.545736440489599e-05
17,0.10387430229135426,0.05855737292722589,0,0.00014754820790820875
18,0.0535751951685678,0.08274010046633813,0,-1.4542482190094662e-05
19,0.2450092838930073,0.4934058144685225,0,-2.767795506800675e-06
20,0.10285505608362208,0.31745745223014915,0,-3.886946196591341e-06
21,0.042778655913524186,0.2331896332792294,0,-4.94641529639794e-06
22,0.08027162133282069,0.10105405589545315,0,-1.2636156836060534e-05
23,0.19079471860940744,0.2275586710686937,0,-1.5537183679638977e-05
24,0.006133594145626941,0.003998309175833148,0,2.244877367848456e-06
25,0.15545620829104853,0.45953969877042034,0,-1.589659270386695e-06
26,0.26595955757228124,0.1661920784706287,0,0.0012171119626139344
27,0.2158765481338578,0.023314625047909886,4,0.018567510926691917
28,0.12683229330706805,0.3681573913748279,0,-2.9769904207034854e-06
29,0.2152204839421686,0.5540183369786309,0,-1.1223447197263597e-06
30,0.3194286514965563,0.29573447675395975,0,3.409479921723943e-05
31,0.2158609460823564,0.203671726832986,0,1.4039796231841398e-05
32,0.3109637508846692,0.18865761372268672,0,0.002180675163135242
33,0.057227801944208574,0.19795220998927815,0,-8.035648262804199e-06
34,0.20029841313835917,0.4681471553120815,0,-2.2813673911951423e-06
35,0.14769354848886196,0.2686933021301483,0,-9.657243124679127e-06
36,0.16550786987804425,0.480367837215129,0,-1.4270728157793104e-06
37,0.1809272151491445,0.06246193369147332,0,0.0029001693603760773
38,0.00212875366246717,0.4826358456431756,0,-2.729364277577368e-07
39,0.010916123813420652,0.046220528037268484,0,-1.529916220489792e-05
40,0.21773675190207994,0.5019994949000645,0,-1.9356595486672627e-06
41,0.2084748783925641,0.37707713329520587,0,-6.115526498132133e-06
42,0.1700610818890682,0.5043409894860065,0,-1.175162170410321e-06
