,X1,X2,Label,f
0,0.04565956909042182,0.15227282301567716,0,-1.1004341820664777e-05
1,0.0740824804947943,0.07083786620059655,0,3.2703780794901634e-06
2,0.1031942126834131,0.2575539057758443,0,-7.041678701185394e-06
3,0.06715432344244877,0.35357563383821616,0,-1.8991124971313262e-06
4,0.26878863570020095,0.5614484893740876,0,-1.7779435226175468e-06
5,0.26861496286826386,0.5870253220134847,0,-1.3745452157359053e-06
6,0.11932936597031135,0.2822464417600275,0,-6.476821771106022e-06
7,0.16980225177610234,0.0932521377647921,0,0.0005802507220516919
8,0.06223524358532366,0.39940568263686116,0,-1.1435246741163885e-06
9,0.13296825678895235,0.44463817738218525,0,-1.4741106388447968e-06
10,0.1407836175220995,0.2965570045929584,0,-6.941222455424885e-06
11,0.2736082498179544,0.20119193558145046,0,0.00042558444973302655
12,0.02283921534462642,0.5990783373255344,0,-1.0476482613714902e-07
13,0.29859338870407526,0.22849844290541013,0,0.0003720880236152922
14,0.25163611769139316,0.11508683150534932,3,0.004105367764845991
15,0.07754763067143376,0.5159426938071687,0,-4.1550435016870163e-07
16,0.08039222191292392,0.45779058017169694,0,-7.646328900419964e-07
17,0.17522722221344475,0.15933927001895082,0,2.168429331218571e-05
18,0.2935423356634203,0.3589583782948761,0,-1.4891518156406804e-05
19,0.01658478122553586,0.5810215679757806,0,-1.1789630990570132e-07
20,0.3239986900286485,0.3976568361467289,0,-1.4177164275598727e-05
21,0.23241546192790133,0.4498356173159354,0,-3.770151712103408e-06
22,0.2855945469877144,0.009461601305365596,19,0.027806846696402064
23,0.05299909225918936,0.3325422228075283,0,-2.0346138154776667e-06
24,0.03877491424167721,0.3422031934106299,0,-1.6027915821204882e-06
25,0.14558626361328122,0.41056391150914723,0,-2.350103905924976e-06
26,0.0036493444974739163,0.04141792024009161,0,-1.5490275804633132e-05
27,0.049195536247177665,0.11261307695735862,0,-1.5038819586363406e-05
28,0.06003382513686369,0.5002388986357852,0,-4.081403500633416e-07
29,0.007529274613111313,0.22400131493381462,0,-3.819995738144312e-06
30,0.0016873605143899405,0.3137674429959514,0,-1.4705835860130281e-06
31,0.043905656112876154,0.19004957574838008,0,-7.63001012462742e-06
32,0.04814699170087566,0.19578885338053584,0,-7.52033919669396e-06
33,0.34207525987079457,0.0856290242490336,9,0.0097814334439423
34,0.037502527445116875,0.37084034443249264,0,-1.1885518117428853e-06
35,0.3112878952990618,0.4197534240512131,0,-1.0775201410548078e-05
36,0.01762016920982798,0.5315514202120895,0,-1.9535962861597676e-07
37,0.23828803582054317,0.449550862027645,0,-4.007786814309828e-06
38,0.11158672417451812,0.5562007488843046,0,-3.902754019834457e-07
39,0.07321528104456529,0.48451060031771165,0,-5.448639119551607e-07
40,0.1055777728345156,0.1164964662813743,0,-8.55561109520779e-06
41,0.1110974555434559,0.02998885726642979,0,0.000743367380022599
42,0.30532504583288295,0.3817956175866212,0,-1.3916753980016598e-05
43,0.1953239923641837,0.4133869561453752,0,-3.7490925614606007e-06
44,0.05015549278423803,0.17341928008519958,0,-9.471595358466607e-06
45,0.04810289947175361,0.5768055353602776,0,-1.6847626943776595e-07
46,0.3077581947647875,0.4693440836576013,0,-6.533874392804069e-06
47,0.16293298596408512,0.5037032423500648,0,-1.1014631605914333e-06
48,0.3385486008930141,0.5960036099867305,0,-2.5227407071178074e-06
49,0.07899654270103888,0.44210137027091273,0,-8.821294207096967e-07
50,0.05076086619538381,0.45383580757558495,0,-5.917079707183454e-07
51,0.06675387540859812,0.5512547711498524,0,-2.6206227698095357e-07
52,0.30156124204174733,0.11144024719688381,7,0.00852650843645028
53,0.0538025491917285,0.050050191184967875,0,3.970227327287102e-06
54,0.17853255341957508,0.5382925034544238,0,-9.107517372190594e-07
55,0.04090241133134158,0.5092785035204453,0,-3.080097687037928e-07
56,0.3052863395385312,0.07400411809696421,11,0.012408288757377714
57,0.03675036545945912,0.2350891667797892,0,-4.5729559707488926e-06
58,0.12456698866817915,0.11190597449686177,0,1.6479911210371815e-05
59,0.2528105345960102,0.16308260918268186,0,0.0008673505054295614
60,0.28370700643756225,0.08753814091327891,9,0.010728696290665194
61,0.2355487148592144,0.2918288295048903,0,-1.5503459310878296e-05
62,0.33088559265608913,0.20339887956487016,2,0.0023163163358112778
63,0.11900237342405971,0.4177001319477807,0,-1.6785731556465697e-06
64,0.12563042756324005,0.1835359085806312,0,-1.5395174882023292e-05
65,0.29281578448602363,0.2979781306018794,0,-6.267274557098846e-06
66,0.3429133712240479,0.3694271862554608,0,-1.4697520371055541e-05
67,0.09516304899072513,0.4861442488936569,0,-6.673923978541311e-07
68,0.2807111118382079,0.4296349059041266,0,-7.394299063558323e-06
69,0.21908585731374633,0.17896049544271586,0,0.00010397129063785203
70,0.07430086452576024,0.4271541657288071,0,-9.77409803488486e-07
71,0.03378441404278709,0.1358293978090294,0,-1.1448249409695566e-05
72,0.33296307309114126,0.08648071395018517,9,0.010142547622744252
73,0.24075618665008391,0.39561526138812464,0,-6.988376311717289e-06
74,0.11463157961363166,0.5446321396689654,0,-4.516632611197995e-07
75,0.2052078942712785,0.2769362923315801,0,-1.4361696717987978e-05
76,0.06072403136534058,0.2956969551307511,0,-3.1748509297600944e-06
77,0.24868330436240327,0.5197534630731835,0,-2.2069031891955905e-06
78,0.23563608087654436,0.4578184944841228,0,-3.5953072466309374e-06
79,0.12005691814545448,0.17974596592578343,0,-1.528877783605195e-05
80,0.10846961226465189,0.5169697888173235,0,-5.600437849932396e-07
81,0.0791156947278479,0.08652205813500095,0,-6.323253741183709e-06
82,0.2578607297279061,0.5547527549515003,0,-1.7047338018851889e-06
83,0.14379820491438994,0.4643545378297083,0,-1.3485697617156454e-06
84,0.09663778350099067,0.5869882664749324,0,-2.470793614081597e-07
85,0.2788505989321899,0.2799556428362334,0,-3.0526301364369706e-06
86,0.28033273235775574,0.2911420751508003,0,-9.452072776825277e-06
87,0.15840530746364062,0.5405458760337315,0,-7.283884758822628e-07
88,0.31192421897729367,0.14758797975339114,5,0.005506348275847874
89,0.264952603545351,0.44761193788919335,0,-5.3182450954201995e-06
90,0.11321511632966445,0.36711470326106904,0,-2.626419833339668e-06
91,0.2908352109638575,0.5532230629898826,0,-2.4044472491111633e-06
92,0.04328615837217008,0.2901607370348692,0,-2.8199730986754013e-06
93,0.1786142754997211,0.052148932547887814,3,0.0038696572684719416
94,0.07891879731428031,0.19309285160956818,0,-1.02867274740313e-05
95,0.09036945218167346,0.030088499373180543,0,0.0003031135212713551
96,0.22516883083253347,0.09788549632740341,3,0.0034369402932037663
97,0.1149829053595299,0.34273620103473174,0,-3.4091151514471204e-06
98,0.2901649582822827,0.23416519763669436,0,0.00020665884139617203
99,0.21920403155532414,0.5458144624310385,0,-1.2676646923943995e-06
100,0.3206778047237581,0.37195094658049593,0,-1.5767769104556877e-05
101,0.23996997527967298,0.04012062542602195,15,0.016911349095168844
102,0.10756083394656255,0.27684482888573453,0,-6.086502280075881e-06
103,0.016218294371281944,0.052512632239064924,0,-1.538447001644127e-05
104,0.0671442427172955,0.5300458317036775,0,-3.252405438181362e-07
105,0.2068309419646221,0.44793516205238304,0,-2.9791353789542133e-06
106,0.00023713735316720496,0.40956494895088197,0,-5.56150815797512e-07
107,0.18894020740580725,0.42309702185308573,0,-3.19404167183481e-06
108,0.281032793440093,0.29463399145866315,0,-1.0748609454546262e-05
109,0.06577489155301766,0.46721334932714664,0,-6.013604387462387e-07
110,0.2525096882514711,0.5339272208758576,0,-1.990016515533337e-06
111,0.15189950779532796,0.5714917333716057,0,-5.009271551573434e-07
112,0.3461344307133347,0.4075599296471696,0,-1.5200480549477816e-05
113,0.040482548496741905,0.3808949826915886,0,-1.1073438586889745e-06
114,0.3469291599483009,0.35267208459346305,0,-7.235828755106566e-06
115,0.1460329968705399,0.37383876799888394,0,-3.4055490354358196e-06
116,0.16672117260685798,0.1443774504419897,0,3.69738326999553e-05
117,0.17004299809501747,0.24429127529622816,0,-1.4138512542752795e-05
118,0.18629504229318816,0.0493422572172618,4,0.005371414955853202
119,0.19729157244111042,0.05475651424256467,5,0.006139728992126323
120,0.09977022746225339,0.02947906725692777,0,0.0004712689010311982
121,0.21295996500573108,0.1376331880665831,0,0.0005233961467222776
122,0.23260725899920456,0.04800249240005645,12,0.013908693362331088
123,0.021203601903762446,0.27629510718484046,0,-2.5985349610579594e-06
124,0.1970336369111098,0.22440248516835729,0,-1.443273947430066e-05
125,0.0856233016651563,0.3120665709543374,0,-3.4554669054548286e-06
126,0.2048476642923681,0.3983598026038638,0,-4.783648210547726e-06
127,0.2844945375778993,0.4857871739960166,0,-4.420107393791927e-06
128,0.3219657483016799,0.5252456332640543,0,-4.329425111224275e-06
129,0.20163794366275262,0.3243063113626834,0,-9.500086383671413e-06
130,0.05616723219990056,0.5959600217901597,0,-1.5077704654217293e-07
131,0.09277273396236949,0.21603733056776867,0,-9.466136347095241e-06
132,0.1762752622172108,0.29545072285765356,0,-9.814956830264226e-06
133,0.33349179118338124,0.08980289114406692,9,0.00985603027093788
134,0.12640069134428536,0.21099954749491526,0,-1.31589066500891e-05
135,0.09327011669023247,0.3735716658762867,0,-2.0181581256728377e-06
136,0.19458305346002702,0.4433259624808446,0,-2.7611786283075656e-06
137,0.28472333062377475,0.36584553747818,0,-1.3473089299445921e-05
138,0.10994506273014819,0.5839013011006634,0,-2.9104184591572506e-07
139,0.3106583630475574,0.0006515887080030147,19,0.03208633383727495
140,0.1388285155974996,0.5789610191631411,0,-4.0800243522269226e-07
141,0.0643984203958236,0.2796119272695463,0,-3.865532076359733e-06
142,0.19631195277405644,0.14151887942496336,0,0.0002180744457055864
143,0.2438020011145158,0.0674793482982835,10,0.010919670786746945
144,0.09274773365897168,0.4061516192012837,0,-1.4496526819927654e-06
145,0.26274124654303077,0.0010324284150705853,19,0.031479230112890395
146,0.22119240435787155,0.03431059290936023,14,0.015932720844243676
147,0.18481340210427602,0.3515673094804556,0,-6.230494371527015e-06
148,0.3406624529158665,0.5392399769712383,0,-4.5338027633996095e-06
149,0.19805301143594933,0.33222755342273513,0,-8.531415791697622e-06
150,0.20624567562830268,0.3380302232047941,0,-8.724550535161341e-06
151,0.19003907417289856,0.25619763840396664,0,-1.4830398868997852e-05
152,0.0033074666241200146,0.3565972920275855,0,-9.739539714601474e-07
153,0.07280503701911711,0.36544803420969424,0,-1.7844820158915662e-06
154,0.22996306872644307,0.20944194241996864,0,3.0275381081404575e-05
155,0.3023704619630322,0.14587671168334063,4,0.005084793719681028
156,0.17643048394821004,0.06877807809620085,1,0.001970092885346647
157,0.28025640505654464,0.044073738838140496,16,0.017611907233028593
158,0.11218514104891068,0.2536067696262061,0,-7.975855808675917e-06
159,0.23511622094596918,0.5339787068069258,0,-1.6723013486462267e-06
160,0.21530492185690234,0.3053409448432221,0,-1.2606372422858634e-05
161,0.07572517961404131,0.47472898500522287,0,-6.161028733929866e-07
162,0.29064201786387,0.4312219625612285,0,-8.009347281353713e-06
163,0.13097253135153644,0.5188176878444479,0,-6.882985659474493e-07
164,0.2984610718341514,0.23154958915553142,0,0.0003266088096057443
165,0.1810534482235872,0.2649490381372734,0,-1.3219648253439218e-05
166,0.05421797567226269,0.23113911636910991,0,-5.650599389834332e-06
167,0.09970287296431499,0.3904123130239941,0,-1.818619512594662e-06
168,0.17814304263278025,0.32914856643419094,0,-7.264444160512286e-06
169,0.23399690040371993,0.4089200539231083,0,-5.743965168333071e-06
170,0.1524438612040586,0.4008537915680999,0,-2.772560678584614e-06
171,0.12351170272493699,0.24302684596254892,0,-9.793609287653763e-06
172,0.1984597278819039,0.262359351923952,0,-1.5004186703802101e-05
173,0.28585834482503003,0.052218843315319875,14,0.015985811751357618
174,0.16160824404840876,0.007122948238278592,9,0.010363519035324044
175,0.3331898485934022,0.41888676266151365,0,-1.3012603650396955e-05
176,0.0278556725066232,0.16453127385874808,0,-8.354561491081615e-06
177,0.2427486714767334,0.2492989431073911,0,-6.714078883276391e-06
178,0.22475813931339633,0.5682537737579176,0,-1.0706578302633225e-06
179,0.23526341874643672,0.10009602416147549,3,0.00421886903592116
180,0.1689211132992523,0.05873816136882388,2,0.0021986323328875897
181,0.3115434992941884,0.19141510690397248,1,0.0020462413823255582
182,0.04074051900235243,0.5094916782361263,0,-3.0685727479698536e-07
183,0.11571075414275221,0.09923336615752665,0,2.4051693188231625e-05
184,0.12594462938359244,0.3218928642251185,0,-4.676629234011679e-06
185,0.22971762330527204,0.4867384610293314,0,-2.5403452002332455e-06
186,0.34396338599740456,0.3483696063558382,0,-6.340382769061468e-06
187,0.22365078159393562,0.22599633204929778,0,-3.4595798523149913e-06
188,0.03814352087940105,0.5441617428411624,0,-2.1139911081207762e-07
189,0.3053851967839896,0.46764094236573633,0,-6.491708471608434e-06
190,0.15968018602127163,0.45432280292517113,0,-1.746841272237181e-06
191,0.3261014077173456,0.4083133241479301,0,-1.3358656456236041e-05
192,0.055896605401888476,0.31854133048220984,0,-2.408731037805142e-06
193,0.19703878274778366,0.47365568290553045,0,-2.090177992576055e-06
194,0.27418071979719094,0.049416847693971346,15,0.016562293313390406
195,0.13203536949902692,0.1759675675694952,0,-1.5765414321341405e-05
196,0.05232206982602308,0.16100854865930103,0,-1.0805341563591598e-05
197,0.2202137492305472,0.42523418390935935,0,-4.266056193867921e-06
198,0.008327222093084806,0.4610893342622142,0,-3.6018646200703014e-07
199,0.042234244372431236,0.4984582691763364,0,-3.47802486805838e-07
200,0.2842389752626031,0.37364085330398966,0,-1.2654969757976081e-05
201,0.32618168051762925,0.36552759365149584,0,-1.5845872835058263e-05
202,0.30173294371892984,0.052400659983798836,14,0.015536769310405962
203,0.1933005144373063,0.5052543756053706,0,-1.4684047263377974e-06
204,0.10796968338759172,0.02056084466919159,0,0.0009698106430262259
205,0.2625079217431499,0.3986765552067136,0,-8.359211463350175e-06
206,0.00808092940418818,0.0008355026806230681,0,8.687369812981478e-06
207,0.27614916669984313,0.15695097226380675,2,0.0022497920977139186
208,0.10987153956395468,0.5141824515199053,0,-5.839908416866026e-07
209,0.18875592494712767,0.1742667082402622,0,1.8674975668408872e-05
210,0.10402266541949858,0.5720801907721471,0,-3.087500495848238e-07
211,0.030552193718655432,0.43263915202951353,0,-5.97721932234142e-07
212,0.17117900770909505,0.5911929420780535,0,-4.986666679792611e-07
213,0.13219794959740536,0.23911322863523612,0,-1.0962758477182348e-05
214,0.2345869790605336,0.5762073272454619,0,-1.0907085549581778e-06
