,X1,X2,Label,f
0,0.023273840032606352,0.11912763725864184,0,-1.2058675570225353e-05
1,0.048818532023956814,0.5688379955123388,0,-1.8375745349605208e-07
2,0.06080125133126151,0.43962061985353956,0,-7.540334050486791e-07
3,0.32410613771825714,0.34288840309095264,0,-1.2858670749322947e-05
4,0.20186339090409877,0.46278506131129293,0,-2.444708145529044e-06
5,0.015532606491902289,0.15001465020595817,0,-8.53120064738182e-06
6,0.23502433921735214,0.02409464583930334,19,0.021087431821705027
7,0.3172913119165383,0.5407314140918262,0,-3.543403213020914e-06
8,0.07508101759778703,0.1129431721149805,0,-1.5516308938289273e-05
9,0.015550932654506694,0.5668546799840265,0,-1.344435734402001e-07
10,0.21986200692316232,0.4618168909551142,0,-2.9531550027512365e-06
11,0.05099880928013403,0.3454245394477977,0,-1.753457241842013e-06
12,0.1064759556545697,0.5163129799986788,0,-5.526225192835556e-07
13,0.18381319844245445,0.37131082750419725,0,-5.079351089542478e-06
14,0.21069851792514493,0.05839456370343971,7,0.007669393691738067
15,0.048926623656131187,0.3052829132442751,0,-2.5650872343789535e-06
16,0.19547924883104184,0.5759997406202355,0,-7.398199255654206e-07
17,0.03977683251261537,0.36439212265769355,0,-1.2968260487129022e-06
18,0.3028153407963699,0.5167001006199898,0,-3.8984172744560785e-06
19,0.15724685884633632,0.11929213678976391,0,9.746115859818105e-05
20,0.11514328782405646,0.33003730472733284,0,-3.874926469818851e-06
21,0.07113644668691028,0.17420159647794217,0,-1.1344099493535979e-05
22,0.22650762262603127,0.5392053380205185,0,-1.4565935369742188e-06
23,0.28697098617356703,0.5739771978891786,0,-1.8804832733562797e-06
24,0.28805758351442184,0.42065723746066336,0,-8.640735050644824e-06
25,0.270560572017241,0.13824135622884579,3,0.003372817517269812
26,0.15465263251373493,0.08715379081485748,0,0.0004002281514224437
27,0.22045952027487517,0.4905243861973906,0,-2.2305155831300153e-06
28,0.22388767549441504,0.10963296410279906,2,0.0022393084970546854
29,0.1416275929773405,0.08339328018042469,0,0.0002674826727904081
30,0.17474119157079768,0.3021116172697877,0,-9.099184352096347e-06
31,0.04264666334536396,0.5821966663069672,0,-1.5116703522522562e-07
32,0.2229841654139402,0.12584839926220806,1,0.0012130490230612763
33,0.3467221487790776,0.5553185916371788,0,-4.103860814654838e-06
34,0.17223296653968398,0.5108127305513261,0,-1.1256726969316428e-06
35,0.010933167385339053,0.1826024906285005,0,-5.953258636064683e-06
36,0.31571570939166327,0.529967785939303,0,-3.882860979099139e-06
37,0.3176120792633164,0.3692665331934963,0,-1.575136270062623e-05
38,0.2821494319657864,0.31941828119535565,0,-1.569010927098978e-05
39,0.1795990250259949,0.49909325273792265,0,-1.3621325518818124e-06
40,0.01359628404802261,0.47810630080146327,0,-3.2024611052251906e-07
41,0.25012570351722063,0.2807896340730816,0,-1.5046585404991006e-05
42,0.22565528906911023,0.4018324209070675,0,-5.6746046464932095e-06
43,0.2971303236856938,0.23875972951080363,0,0.00022736367908648183
44,0.049224922632554964,0.16403508797793667,0,-1.0231781236073697e-05
45,0.0032815173041012887,0.3515315148681251,0,-1.024293311368214e-06
46,0.2602926019474807,0.030987313274307593,18,0.020591807343825163
47,0.22388391194193794,0.48079550146818234,0,-2.543432710831726e-06
48,0.17850114994894228,0.3644103087131119,0,-5.160314354346698e-06
49,0.3025895549549259,0.12009477341851921,7,0.007686515743899947
50,0.1625131799104682,0.2513395652473158,0,-1.2736097259116237e-05
51,0.003899232760660559,0.08075238199332495,0,-1.391508716217694e-05
52,0.09280560529688758,0.489999997169025,0,-6.272103398685765e-07
53,0.09800006102922741,0.4774751824533398,0,-7.48740246930799e-07
54,0.11291078616706095,0.262782957498188,0,-7.353301356158625e-06
55,0.292954045331799,0.4139844398125238,0,-9.624025950625347e-06
56,0.0484499975937516,0.452602807431699,0,-5.853806321862793e-07
57,0.2758139649733327,0.2252982571685727,0,0.00016370149918459905
58,0.04292674412482497,0.23597102003025125,0,-4.819066042001102e-06
59,0.03900431247943882,0.5074944291985066,0,-3.0766539255914176e-07
60,0.004620648948642497,0.05760171794039299,0,-1.5619648487641808e-05
61,0.0853583113359439,0.5289425931140503,0,-3.9445387669389783e-07
62,0.18730801042515652,0.3488054482535162,0,-6.558832217858207e-06
63,0.25063756999689335,0.4509458330771307,0,-4.467255706027741e-06
64,0.1755086253366439,0.12504110283369285,0,0.00018122705331390947
