,X1,X2,Label,f
0,0.28742778574485295,0.5767885828848925,0,-1.8367430731087703e-06
1,0.15671954897598184,0.2215637861044745,0,-1.4932207775811573e-05
2,0.05774887430728572,0.21280365800400491,0,-6.998937574146737e-06
3,0.1975143104763427,0.39108969056342757,0,-4.781398534709863e-06
4,0.3364002871002539,0.2986324271108074,0,7.968883099997955e-05
5,0.29095253613380523,0.0482710958909397,7,0.016596821375626836
6,0.17269806264958093,0.0428634693891249,2,0.0044244251054818586
7,0.23787570033498692,0.021548180581358767,9,0.022194784750557184
8,0.0775615192475631,0.08014329922014617,0,-2.6178329564023426e-06
9,0.03769218933466473,0.020738937717825368,0,2.6005854919211778e-05
10,0.32232237833299887,0.014907950025902256,9,0.024813126053658967
11,0.18324176860556393,0.01834127768993349,5,0.012541677044584872
12,0.29445382615239757,0.03333387996168887,9,0.01971185154637595
13,0.13860993761717946,0.00032586625638182377,3,0.006586028329887166
14,0.008317140947009631,0.035983469810680485,0,-1.4256785606904532e-05
15,0.1558847738756552,0.10208597301484593,0,0.00021552284511738406
16,0.14235950979844358,0.06270540026086309,0,0.0006799339553319618
17,0.14887067976556576,0.10468183294120995,0,0.0001357614247142922
18,0.016135406213761947,0.040092287583968454,0,-1.3452788653007943e-05
19,0.014393391379007985,0.08111824017678622,0,-1.4792130490688313e-05
20,0.16460241854824167,0.001061949700121731,6,0.013409265361203937
21,0.12936747866234885,0.08617665271662017,0,0.00013065207524848876
22,0.14420544780213712,0.10431517751863552,0,0.00010904241292461197
23,0.1919318631233071,0.06479063717767466,1,0.0038075038984974234
24,0.23875396176432986,0.06498653364606163,4,0.010771833628286329
25,0.34602264532315585,0.038473187971856455,7,0.01632838778553891
26,0.01331782832249596,0.06426148774513298,0,-1.5683572561407766e-05
27,0.2603293781704259,0.07419921494048225,5,0.011391894551518239
28,0.08245240636077156,0.07798780446293811,0,4.677193127842828e-06
29,0.1408063065545913,0.08419995010464922,0,0.0002483434183099764
30,0.2147160456483358,0.04191728159286059,5,0.01248466378766663
31,0.0905168221828016,0.052325370884717434,0,0.00010249045784692897
32,0.18742015182184096,0.0088539317307538,7,0.0172950995281322
33,0.3307151013178802,0.00533663578413994,9,0.029234262750266398
34,0.33006699869919115,0.050861968930185186,6,0.014549743150836599
35,0.25161263561707414,0.08286275386904719,4,0.008909867769238656
36,0.29351894429202535,0.06794776590289199,6,0.01342398934037337
37,0.17452426696836623,0.007355881167013398,6,0.014043506400853036
38,0.010329960919618414,0.06573454273238712,0,-1.5519466510702818e-05
39,0.0042809952839586995,0.09080680786524457,0,-1.2984427981424829e-05
40,0.09472141734518022,0.053099359718664925,0,0.00012268912704130555
41,0.21986302649067688,0.09714490062327848,1,0.003014503807409331
42,0.09498939133510358,0.04339641129799635,0,0.00020156443681922724
43,0.2707942107043971,0.08925020355803699,4,0.009740452826612964
44,0.17590021050318888,0.08263080282866431,0,0.0011343942896400048
45,0.060667271520838166,0.06750710927902727,0,-5.879722437685214e-06
46,0.10374125417151446,0.037956866293530976,0,0.00038547449429713243
47,0.2053095007038423,0.041763155521102116,4,0.010628110638492137
48,0.027295317954358515,0.07011130623582655,0,-1.5712711135120298e-05
49,0.11520337436799312,0.018861707378153167,0,0.0013886776363162521
50,0.21108542406411646,0.01445793022623218,9,0.020917323396785363
51,0.11900301469801193,0.05036553594132999,0,0.0004328067643464975
52,0.06872294962368364,0.06381801289536472,0,5.3085193845074855e-06
53,0.2602512648941656,0.09593563690647652,3,0.0076952370096691125
54,0.1130166606300167,0.018564016422398022,0,0.001289141696765204
55,0.09266098199026138,0.05239843248070472,0,0.0001143603792846928
56,0.14933798691458647,0.08860782100279417,0,0.00029783736934882704
57,0.24648711648892585,0.056006701254615494,6,0.013726196627124923
58,0.2827613849324249,0.06815245516436524,6,0.013429945228439315
59,0.33492815861764996,0.004696012869521565,9,0.02952820585887162
60,0.10783913311849624,0.029209262303521808,0,0.0006711066109000337
61,0.17736931179221666,0.09380332694414169,0,0.0007679506796535865
62,0.14546384859640585,0.04549290120725765,0,0.0015449595156392154
63,0.10392897153794724,0.05048854581514236,0,0.00021911553591694023
64,0.205035201878356,0.09089989925859418,1,0.002341311422340735
65,0.3254095741731812,0.07421515173253491,5,0.011622735346891084
66,0.3057452959730415,0.04463077078815966,7,0.016797863482759596
67,0.3153403403260713,0.08430908908843417,5,0.01102429361849931
68,0.09584535444705343,0.06721997820963119,0,5.888018732307289e-05
69,0.13594191316142354,0.013767492720436467,1,0.00368668926640399
