,X1,X2,Label,f
0,0.0005159293375684992,0.4316193309555953,0,-4.473248104478722e-07
1,0.2835309814173978,0.4021393260241686,0,-9.84258149956483e-06
2,0.08723106822429023,0.029729970686971984,0,0.0002671677635893052
3,0.03126070728105956,0.12460016612424568,0,-1.2306983393632488e-05
4,0.2690686390000946,0.42151527614252143,0,-7.148777401168466e-06
5,0.3334265852284309,0.32295906366919175,0,8.565050086068595e-06
6,0.23544915415683443,0.346892436954282,0,-1.0512699878166239e-05
7,0.10576308741377967,0.1430491146056304,0,-1.5495943976096004e-05
8,0.08562635362494281,0.01335852694190216,0,0.000517987292289035
9,0.11548595043748631,0.06410803295206313,0,0.00019737574309725995
10,0.2127310073616946,0.5205204521588794,0,-1.530250723764373e-06
11,0.03686380051251819,0.007341888878106384,0,6.347215799975455e-05
12,0.04412503223836485,0.15765606062893225,0,-1.0350764152171706e-05
13,0.3405868585466576,0.5429915608810905,0,-4.364896174004364e-06
14,0.10539675999736951,0.06634331431723968,0,0.00010662041376806649
15,0.14088167706140964,0.4181873922123257,0,-2.077946588045598e-06
16,0.20844450532930586,0.3864646183081761,0,-5.574676738916482e-06
17,0.07342769990285514,0.028917468950110003,0,0.00014352238597330612
18,0.241092492608016,0.5233980614076883,0,-1.972926020756114e-06
19,0.22666307677199474,0.5685768014845541,0,-1.0876837506063573e-06
20,0.06213648170427859,0.25870050079237444,0,-4.65267482182642e-06
21,0.0197838982939742,0.1551929472064176,0,-8.45627714524491e-06
22,0.07243520566097182,0.269460785730932,0,-4.630771330133971e-06
23,0.019492081933343678,0.031500715228608735,0,-8.957600873897612e-06
24,0.33948613238029857,0.48882001414120696,0,-7.352858808597305e-06
25,0.28917057362765547,0.09903140273147612,8,0.009475628648125591
26,0.053720493567206214,0.1799579197988076,0,-9.213582223147842e-06
27,0.25453461000963856,0.29907275579938086,0,-1.585117885834044e-05
28,0.11284792720722459,0.34495045448213507,0,-3.2645741948878517e-06
29,0.27519303800812633,0.16555777808051195,1,0.0016645051907713353
30,0.34532829982994645,0.15691263878380815,5,0.005812232470106363
31,0.023143678606113802,0.2218696745231767,0,-4.55614066050155e-06
32,0.12545478545681638,0.3571664087350711,0,-3.2766532190093353e-06
33,0.341976595762294,0.38335439762806023,0,-1.5916762942402338e-05
34,0.0602979109318696,0.20311295197336282,0,-7.876190456459427e-06
35,0.0864236467068838,0.28106860505163617,0,-4.740424567542191e-06
36,0.347959892233572,0.06045631461027634,11,0.012151211420043795
37,0.2012851788662869,0.4177752064090913,0,-3.8077831196322966e-06
38,0.11284920901820718,0.057890335143692545,0,0.0002341986556424678
39,0.05991315239453822,0.43678902506120604,0,-7.68838954845579e-07
40,0.021220793557498133,0.056861384111919676,0,-1.5330925942201284e-05
41,0.3320821954032261,0.5014555047621617,0,-6.0501675259564916e-06
42,0.1929388988457646,0.024548872596251468,11,0.012963046809511864
43,0.30413460953996146,0.0008118890882372165,19,0.03200863072058828
44,0.05369068184504166,0.03575384789357663,0,2.810556038994013e-05
45,0.22850599937308497,0.3909344831124112,0,-6.493546519606727e-06
46,0.11169953451302687,0.38904998289895365,0,-2.077988293488486e-06
47,0.11412448323395467,0.24174039545167803,0,-9.088143414923143e-06
48,0.07840308171843077,0.021581990650833327,0,0.0002598891216889537
49,0.264284370437766,0.22662365085348934,0,8.694611653074112e-05
50,0.2774440985271767,0.21087436120660594,0,0.0003324728155410623
51,0.1710543153523454,0.37397317822466547,0,-4.3604904099603035e-06
52,0.23820852603575335,0.34541629096348286,0,-1.0913566400134085e-05
53,0.19010023838304554,0.2180585775965256,0,-1.4521023884722383e-05
54,0.2964224008521205,0.17806198349937125,1,0.0020489710891771016
55,0.2186049993685566,0.07042400954804448,6,0.0065845291798177965
56,0.31236650933441856,0.5597593228497932,0,-2.7911250464782e-06
57,0.30482972606179787,0.3430258807054262,0,-1.577006310004023e-05
58,0.11735041160138412,0.07540222966200805,0,0.00012339623030900823
59,0.2503052019164206,0.035798796675332346,17,0.018908561186228287
60,0.05297727919474413,0.30892023389114664,0,-2.575566075567194e-06
61,0.14185885202559714,0.5516611385963398,0,-5.525290419531157e-07
62,0.16204153598982213,0.5391370700754513,0,-7.660283204536029e-07
63,0.022119758542262412,0.3097264639224834,0,-1.8777670388766439e-06
64,0.28307605555461995,0.015568811188710873,19,0.025393460835040696
65,0.029303813107398293,0.44136661261432536,0,-5.409807636491151e-07
66,0.0244624537274402,0.02546020342245787,0,-1.0105634112803553e-06
67,0.1841482854768396,0.2783308525431954,0,-1.220011839662038e-05
68,0.3416159435520099,0.2676801179894314,0,0.00040136122692212826
69,0.3115056698336195,0.11481006162693302,7,0.008410229408995067
70,0.030169010308554248,0.045664412465871586,0,-1.0636188405983726e-05
71,0.32573142352329837,0.14978967464973283,5,0.005918548245457728
72,0.3201814994789889,0.19079489709132422,2,0.0025414055339194547
73,0.24447850657693126,0.13083433021012297,1,0.00207322697002874
74,0.1378881858741717,0.3784314531732495,0,-2.9997469104781975e-06
75,0.18695863610901856,0.30065286949634845,0,-1.0313080814714932e-05
76,0.05313392812655677,0.0208721859684734,0,7.446145119076256e-05
