-2.5360365221400324e-05,2.5421193738899946e-05
-8.493557841747724e-05,8.515752599489214e-05
-4.557333276847473e-05,4.562702797543241e-05
-1.5968160302370306e-05,1.5998898609006015e-05
-7.401803553357986e-05,7.414591979546446e-05
-1.1156912829341932e-06,8.913040598751652e-07
-4.708816042675402e-05,4.716429320794752e-05
-9.931098049781309e-05,9.949568681992589e-05
-5.397586092696551e-05,5.4137185559835374e-05
-1.3569066089864597e-05,1.3593443305995767e-05
-2.5132396045638632e-05,2.517157910150888e-05
-6.572801355651007e-05,6.57990547557414e-05
0.0006276925245207262,-0.0006335067912433723
0.03338274144261058,-0.03613279226252979
4.244922554643681e-06,-4.587106998160153e-06
-9.546924418213327e-05,9.560098072807386e-05
-9.323628826308007e-05,9.334166132909033e-05
0.0006977853589322373,-0.0007054755750176697
-1.7895775060443143e-05,1.7938034381385254e-05
0.002905880846636882,-0.0029744155022294553
-6.8131386636556495e-06,6.821545404502314e-06
0.051056880100615015,-0.27816916321305024
-4.2665941984280216e-05,4.2716595058193186e-05
0.02661679776889771,-0.027636554100427795
-6.914443396116265e-05,6.924748205150701e-05
-3.501517260285399e-06,3.506765595802905e-06
2.8846788899460797e-05,-3.0049604753492353e-05
0.1827665277325318,-0.21207489408288951
-6.015288598651911e-06,6.022385690249765e-06
0.10347979447170379,-0.17216873966061003
-3.1743192131577254e-05,3.17881374280193e-05
-5.8021365143786805e-06,5.810596230540696e-06
0.1127473181514558,-0.14697458180049222
0.00018948679733594322,-0.00019133103963629274
-0.032790288000611297,-0.31377811628415814
-3.274908480161507e-05,3.2806830887237435e-05
0.00015522557753821863,-0.00015648461571070258
-0.012377021890298056,-0.5495639656512185
-6.806665240268988e-05,6.814158969897045e-05
-9.814100678637704e-05,9.841455098669523e-05
-9.920893469547321e-06,9.93869334687289e-06
-7.20748330547241e-05,7.223935700638012e-05
-0.04691100901876946,-0.20055327058523661
-9.567714204615511e-06,9.580366106603634e-06
0.2387907211855257,-0.2882974335071486
0.012294809108541093,-0.012757571361515386
-5.976637544819964e-05,5.9784746695623785e-05
-2.0146469798382508e-05,2.0173282449875586e-05
0.005615367267372929,-0.005707224095812211
-1.0737032757830798e-05,1.0750055123047655e-05
0.0011459077791270724,-0.00115489200442992
-7.029191040435503e-05,7.040530615471458e-05
-9.816319589526385e-05,9.828962467086642e-05
-2.7589357863357464e-05,2.7646170603757083e-05
0.027285823991191185,-0.028789855511429666
0.028053474625787063,-0.029746304512536927
-7.606960961741537e-05,7.627238633070498e-05
0.0902908839398564,-0.0982278784978861
-6.230140470850722e-05,6.245814360619735e-05
-1.950506226385091e-05,1.9545323835785492e-05
-8.952146989811872e-05,8.973174020879306e-05
-3.7302948244088186e-05,3.7361987719257157e-05
-7.64733413165942e-05,7.658648634224819e-05
0.0025841250266035393,-0.0026393868312268557
0.0019666990300555866,-0.001997575595569797
0.11343382866621755,-0.12005837565706891
-8.514502699237825e-05,8.522530880022421e-05
3.6776199266430235e-05,-3.759977833580526e-05
