,X1,X2,Label,f
0,0.15422625313923838,0.5516393130492157,0,-6.252766220825764e-07
1,0.04987389795212456,0.581474737290826,0,-1.6366032351852798e-07
2,0.014547892801731415,0.295266720658946,0,-2.011745652479614e-06
3,0.1562882624863815,0.4140385056454523,0,-2.5255360814740256e-06
4,0.1512751581480573,0.3968692302620164,0,-2.851645136912704e-06
5,0.24092898220172854,0.04291567728787633,7,0.01628148841181057
6,0.04928848914498435,0.10399426986549389,0,-1.5550983405394113e-05
7,0.23208091278370443,0.09869713799369778,1,0.0040503857299502575
8,0.11866822062770031,0.10669600079789934,0,1.535097271392733e-05
9,0.09058320764892352,0.07156557910289352,0,3.0201662667516032e-05
10,0.33978853285972166,0.18602098050149238,1,0.003880502530053257
11,0.15214910099365736,0.01800391589984074,2,0.005465734584684373
12,0.14938261359761715,0.04563597135659925,0,0.0017805083517018095
13,0.08595817702178027,0.09987478976636911,0,-1.0022994632137301e-05
14,0.30601058209399273,0.16945377539763498,1,0.0032331426819271107
15,0.16982520582477428,0.0370319520566284,2,0.004941454947015345
16,0.07343223227487007,0.09561804491886532,0,-1.3035858823404023e-05
17,0.14829186642724504,0.03417763014054692,1,0.0026549941424960284
18,0.2985157176580627,0.15727580779451447,1,0.0037473979554233706
19,0.1333236949829481,0.005727920657305943,2,0.004536978618714684
20,0.2553634142772912,0.09966582448430865,3,0.006573648112354055
21,0.04641555654595878,0.015805689723432603,0,6.764397115621811e-05
22,0.04342473734330374,0.022966348774609013,0,3.439595206842461e-05
23,0.02275690224150472,0.09906196623697809,0,-1.3964114145074047e-05
24,0.062232739905972244,0.01998413534229984,0,0.00012831640964080645
25,0.06183780671499327,0.006702196021680817,0,0.00024171306204179855
26,0.10655802997489298,0.044556588286886925,0,0.0003248625357150198
27,0.34385741207789355,0.20735984696318605,1,0.0027079969997898484
28,0.31801659643553354,0.07374008260631784,5,0.01199470337601433
29,0.29923974420659055,0.1304578016740336,2,0.006446457040024433
30,0.10959635764280772,0.07395230376062206,0,8.83434634242108e-05
31,0.23963657490026222,0.14091335776814146,0,0.001243305324305572
32,0.25601037623829465,0.06505214122131461,5,0.012741211312320644
33,0.3329165135218606,0.039050338662699524,7,0.016790841422899695
34,0.33882666782569837,0.13412944897611034,3,0.007032049657225212
35,0.2165552526427895,0.03274768443603174,7,0.015569483092245751
36,0.18324122874789586,0.017828194096099648,5,0.012716777237206567
37,0.03498402590112558,0.022261437855406338,0,1.7466682334807422e-05
38,0.21968662251859564,0.0740112361193042,2,0.00610756034084146
39,0.15450623211527864,0.04265486007313957,1,0.0024082104015448625
40,0.21192516109435083,0.08638413670211642,1,0.0033919517133959814
41,0.012484429634557403,0.020986778670693998,0,-6.903343392406388e-06
42,0.15175025934260777,0.08091962079502793,0,0.0004635610440386827
43,0.16546174364505742,0.02795992236457613,2,0.005882121788473785
44,0.08064712999201062,0.024791681384952607,0,0.00024821070669406287
45,0.002070753276885306,0.061000731884829,0,-1.5334231660879887e-05
46,0.22481038089255323,0.1138312287349134,0,0.00199388774294157
47,0.17803594707183157,0.08341111065818278,0,0.0011924800191162727
48,0.03532210117784365,0.033692351815289734,0,1.6253962622685267e-06
49,0.24902501983894546,0.0066250337163464845,9,0.028436287570209256
50,0.3275130483906672,0.08054605672332087,5,0.010903060105148604
51,0.00926750961187227,0.08304980921589934,0,-1.4195223384748173e-05
52,0.24971163496129806,0.13907368267192818,0,0.0018466348042858831
53,0.1252665047553244,0.07112759708818996,0,0.00022368972291456112
54,0.34583194908402964,0.19427381847052155,1,0.0036063766873862244
55,0.33293917576719095,0.1327221638634878,3,0.007164511115833492
56,0.3054345746820494,0.06282031079956037,6,0.013817574237973706
57,0.09663292531314212,0.057339611706474336,0,0.00010843970759772397
58,0.24533151764579028,0.08181024274117124,3,0.008316128201782801
59,0.306011935687636,0.16055757503570714,1,0.003972977154292794
60,0.15368971849646035,0.0046549172877864975,4,0.009011166204519345
61,0.23813802097209952,0.09138350797626163,2,0.005766045339583548
62,0.23508616107140312,0.008454840543467568,9,0.026741885455263285
63,0.0917210325743401,0.03615263744952099,0,0.00024367250227569836
64,0.25611775566686434,0.0132252289197897,9,0.026093449350717075
65,0.32367590088348525,0.05200560327717854,6,0.014663152848515352
66,0.07391422415779858,0.0359116162565114,0,0.00010211181143462128
67,0.07750925362368397,0.02146231367112965,0,0.00025077349012939045
68,0.2226732092045146,0.01959526130808495,9,0.021041568958666223
69,0.3151334650322094,0.18114250502916396,1,0.0029143310770040555
70,0.24579851887688217,0.010322395285520924,9,0.02676853978408553
71,0.27676289428649614,0.15170962339274496,1,0.0026759214953199265
72,0.06689261616617515,0.102529385932104,0,-1.5347169324539538e-05
73,0.3055947135092365,0.06495962246917501,6,0.013522416822298674
74,0.055462362380493374,0.032369745985183745,0,4.1519533773653803e-05
75,0.3485406259085884,0.20789021514762454,1,0.002890842328006585
76,0.10129303882665236,0.10876232456113259,0,-6.44508668262925e-06
77,0.1539718310080256,0.023654336334575476,2,0.004749555690081105
78,0.20408698895844843,0.1238352767384985,0,0.0006478712645764599
79,0.28182053723538447,0.1457940320761999,1,0.0035547865147163163
80,0.1138319048616258,0.10756504163153247,0,6.734117724055743e-06
81,0.2894277154111484,0.14970576197179758,1,0.0037723137304157936
82,0.0805205720124001,0.09854424107601757,0,-1.1713733976088355e-05
83,0.33450196835510754,0.05323243133280703,6,0.013930322589392275
84,0.13032764346131462,0.04695140498413136,0,0.0008034929994168793
85,0.0828187965704493,0.092967768390775,0,-8.049588655305929e-06
86,0.2086893180596244,0.10217274051694845,0,0.001766064991165727
87,0.29475718438518356,0.12500638022619975,3,0.0067548506246711834
88,0.24498259932325156,0.1159334944508629,1,0.003385807078814471
89,0.3078125494283925,0.05026811317782692,7,0.015669214759565165
90,0.005103240007797754,0.0938817953203788,0,-1.2761967094212929e-05
91,0.13022795234410134,0.049572019686525,0,0.0007173456318455753
92,0.13512541065434666,0.047832991988163265,0,0.000939890455210023
93,0.2705137161326553,0.015437218674599823,9,0.0255018617041849
94,0.21809269288641064,0.09656966834774486,1,0.002912690247461763
95,0.32961454034451443,0.033110922420943045,8,0.018418518607626232
