,X1,X2,Label,f
0,0.24373636159603204,0.20122220356107837,0,0.00011478549955415989
1,0.18170245673540972,0.3995158771940368,0,-3.7594475889205963e-06
2,0.19824593713175392,0.20572555313859756,0,-6.974546118225038e-06
3,0.23011262716660746,0.0883067884158707,1,0.00522356816829207
4,0.15489436368726925,0.5528445059249596,0,-6.219211470155592e-07
5,0.05350568682339315,0.17185727446084947,0,-9.908026282089568e-06
6,0.3404826517987901,0.19172684244693572,0,0.0035331328309805344
7,0.029769927719712066,0.004654558744453403,0,4.799222053680379e-05
8,0.2790062768287264,0.11052300828151482,1,0.007364539383520897
9,0.3230843459008551,0.10489717615885356,2,0.009113081026392796
10,0.2184918511829369,0.10625866172333456,0,0.0021168683661607116
11,0.24840638678229235,0.07304842473313401,2,0.010365927825732047
12,0.32977855863299194,0.05714890769652192,3,0.013549408635596222
13,0.23166815718472136,0.10736305760366016,0,0.003057930580440529
14,0.2891083980639302,0.03088717354144912,4,0.02048801082702411
15,0.2478614913525277,0.04895450496905724,3,0.01547813890442016
16,0.2882795778709684,0.009245175523885232,4,0.02788094426140899
17,0.32641215339831764,0.1333348135293698,1,0.0071178195092737265
18,0.28143010197882967,0.04900136739850734,3,0.01662875635599528
19,0.3125904064558144,0.09552700446478732,2,0.01007267090073215
20,0.24226370943989425,0.04771768506710265,3,0.01521690907304314
21,0.2352547341965532,0.02513053900879572,4,0.020778457820518844
22,0.2943117136608154,0.13647640341684691,1,0.005475682006860948
23,0.27593090894915057,0.012354259898558748,4,0.026662222091045643
24,0.321579207592441,0.003915331076203121,4,0.030142754812356117
25,0.17861870467422858,0.007500268817842881,3,0.01522774157454052
26,0.3093112927527628,0.08623986721214315,2,0.011000697920114984
27,0.18862091847452475,0.07930809238436477,0,0.0020435966832322945
28,0.2809244051626127,0.07736385190375883,2,0.012048127244525022
29,0.3371313090541046,0.05743893250441945,3,0.013138396603048134
30,0.13496948207426893,0.0058291895793259295,1,0.004783647541291831
31,0.31295763225869466,0.14548105612530776,1,0.005749995007654038
32,0.3450377196922909,0.1300643296237233,1,0.007113817339273546
33,0.26539686739361357,0.11564243337542575,1,0.005416763936568986
34,0.28459502952816373,0.13372269937590028,1,0.005013127145202017
35,0.14850284202030611,0.03393233522388244,0,0.0027000367879563693
36,0.24325696219395895,0.026230758587829795,4,0.02114425856946167
37,0.2771009252668615,0.12592492149344872,1,0.0052574379531613894
38,0.27218837991718897,0.0540529598743017,3,0.01565594380209557
39,0.3004783811988923,0.12510871445532962,1,0.007075489169514882
40,0.3200763808801006,0.02684002741234935,4,0.020600504548571215
41,0.22367466149064896,0.0567105206386704,2,0.010303603181085828
42,0.1356379403615601,0.0273270192427625,0,0.002173414655547527
43,0.1499554664341739,0.0004908199604228038,2,0.009276935292301522
44,0.31159731458237266,0.12306971019883847,1,0.00769228012051344
45,0.2031541628149964,0.03488464414173123,2,0.012116649665509936
46,0.1755114118050292,0.006550935533212045,3,0.014658466804682796
47,0.3081228371204012,0.005749649868334858,4,0.029322554267706025
48,0.2627104029077308,0.12739744860175614,0,0.003785792817450749
49,0.24849824800289058,0.0797873452878775,2,0.009091131318477748
50,0.10788720451701807,0.007560542868255848,0,0.0016445940147317639
51,0.33061891256274667,0.016455583973281826,4,0.023936987537836386
52,0.20848507709058786,0.01980575427347077,4,0.018338156522856138
53,0.31255929722695064,0.12979990945712977,1,0.0071279444129502875
54,0.3389387979739024,0.11623312501817278,1,0.007972399335599324
55,0.257149266711222,0.02447090629165889,4,0.02236398391284865
56,0.11358209404741086,0.02103326411845505,0,0.001192101655996275
57,0.31608867729070395,0.056359383517103984,3,0.014318574615468703
58,0.16209574250901526,0.003143204404022111,2,0.011856851296536353
59,0.17899281007674822,0.002559701496551683,4,0.01741603238218121
60,0.32101699407158707,0.11988085299816695,1,0.008054292241155862
61,0.19839384259413387,0.053607127806163786,1,0.0065432081496568624
62,0.13115670736979632,0.005461034880814684,0,0.004249033802837632
63,0.24775320709992177,0.0893594456074865,1,0.007306275728833686
64,0.3406129859267304,0.1816331547062332,0,0.004207962432475137
65,0.16803084859182235,0.045051313896242846,0,0.003521446937205656
66,0.19378859164021034,0.06000436666306396,1,0.004718929422976293
67,0.28471105343097947,0.144668510868915,0,0.003887248052353079
68,0.32454859465311575,0.1805358955509085,0,0.0035009010071835613
69,0.33423152052549543,0.003104038699768541,4,0.030456912177168657
70,0.26084785979838093,0.08729061703135234,2,0.009162917337629419
71,0.3369467790631491,0.16637144091502248,1,0.005094451104351633
72,0.26179646587574396,0.121851539989027,0,0.004308702568689425
73,0.3236631378376778,0.08054513188648768,2,0.01106955298173948
74,0.1910857594388368,0.050614246971225546,1,0.0059039838055229875
75,0.2706689735519472,0.13141795002457823,0,0.0040641962180204445
76,0.13510052687026108,0.0037906971709284953,1,0.005177021465111272
77,0.13423074023571785,0.008478376407493323,0,0.004228630428881905
78,0.16661286514485554,0.020157319711055017,1,0.007868455403807255
79,0.09121597421755148,0.00359079731897618,0,0.0009920913152993336
80,0.23054688233093962,0.005438763359911136,4,0.027557699463166836
81,0.32263795836596443,0.04827312545098896,3,0.015367607986045907
82,0.22715810251466959,0.03834970658203305,3,0.01571904110958083
83,0.19509569111041972,0.02811934865681598,2,0.012337505445728052
84,0.1476525114215368,0.021902069752358543,0,0.004096311779529938
85,0.2629089623442079,0.040097328292065,4,0.018376863410769786
86,0.13798194378269857,0.008206068239968087,1,0.004859627839310333
87,0.3131248396558252,0.13835377066087196,1,0.006393340182697537
88,0.2333045219742409,0.09388755909368136,1,0.004812712404524781
89,0.29411891344896063,0.06617229004559762,3,0.01365953825363585
90,0.29956569022127844,0.16528791508453125,0,0.003143809633821875
91,0.33285135664722804,0.10757013801080885,1,0.008665088807113525
92,0.3151665844668469,0.17373938816766812,0,0.0034696781319550857
93,0.3447590734326955,0.11065821590507381,1,0.008059307301510448
94,0.17552822279688302,0.0002099173569960304,3,0.017332910755373368
95,0.34118653214114597,0.17013777352781523,1,0.004975356191350183
96,0.3245562288258842,0.17428439805115659,0,0.003971505983698188
97,0.20029646996940956,0.0655780843765717,1,0.00475245004515164
98,0.1719042865167022,0.05340324829332024,0,0.0029682452922712567
99,0.29758340069835587,0.0288444795005144,4,0.02080261912939722
100,0.2826867729267693,0.12390591441337279,1,0.0059840972799990195
101,0.22147835778798924,0.03445294075452322,3,0.015939089133251125
102,0.14512343603642408,0.0038943510195174162,1,0.007151056552820723
103,0.1334151139944317,0.008008592301054069,0,0.004182335675093413
104,0.1244071034954269,0.0001283945359405222,0,0.004088061121358335
105,0.22374884274829693,0.06293137100213174,2,0.008905412385877281
106,0.25645004795977894,0.11667971128432138,1,0.004392985146542269
107,0.25377215854285057,0.105084186940491,1,0.0056063765174626
108,0.33356862021420025,0.12027696027176082,1,0.007886712610354903
109,0.3428414480875001,0.18104151457750453,0,0.00433233645242219
110,0.345864089926113,0.16807647779292914,1,0.005207216410320441
111,0.2416438103101344,0.05910416084112238,2,0.01246160883552514
112,0.3494565965543249,0.0013946679071992624,4,0.03132854951397841
113,0.2970890571201354,0.059114099136633944,3,0.014614895132013087
114,0.29049675284702425,0.12729789541659514,1,0.0062034297360068075
115,0.23005634550332582,0.06223397787860678,2,0.010080066585187434
116,0.28817397567776315,0.03757765110005551,4,0.01887021081477873
117,0.13972651484786475,0.002844188868852595,1,0.006246055694766954
118,0.19549844955594345,0.02481772880092745,3,0.01350739627539223
119,0.3059454582159398,0.15887005940220544,0,0.004116593968830679
120,0.3311137447011952,0.15340420615029898,1,0.005811215968720904
121,0.34128542588935823,0.05010435599626044,3,0.014130850051045805
122,0.26041697985294543,0.04805471507545818,3,0.01651103173025879
123,0.20758755874359586,0.0480584294585271,2,0.009459703519963307
124,0.18455085488316478,0.006857116845664937,3,0.017284583899748098
125,0.28509012014013574,0.11735933618973504,1,0.00697319969154923
126,0.2766389591763414,0.07527142361509251,2,0.012218657985900569
127,0.1924618834102267,0.01906420944650687,3,0.014734583868823732
128,0.16326660326889783,0.033286704288535376,1,0.004571555545647603
129,0.3221000772440908,0.1094574780315356,2,0.008802035946203038
130,0.15398575494336653,0.02413524538623184,1,0.004671137019911351
131,0.3175766751172389,0.03866420157422464,4,0.01756573304662989
132,0.1671271864452946,0.0030377643324246036,3,0.013436567169850965
133,0.3195611743260879,0.033865824404112836,4,0.018645099445584845
134,0.34976688225471797,0.07801511621406829,2,0.010047562727473647
135,0.2942562742159271,0.08561191566874117,2,0.011197355310498815
136,0.16084924711064982,0.04980185710065431,0,0.002307709114958456
137,0.22074268938880628,0.06226205767906128,1,0.008551479849431885
138,0.19222075947839914,0.029268959593487732,2,0.011298308771927236
139,0.2657063124211082,0.12835415668716485,0,0.003951142930056292
140,0.3263621692428256,0.16673855194315354,1,0.004645968124619166
141,0.324466516774846,0.11328280061137488,1,0.00849486129715868
142,0.28793941088729486,0.0478867096951122,3,0.016738204486335288
143,0.1883608630915556,0.04053802626589857,1,0.0074905872638109505
144,0.12973369649297822,0.004501984356159347,0,0.004189220817633963
145,0.309211288165229,0.10275338274646335,2,0.009461238798893313
146,0.22132029755742008,0.02743966954750402,4,0.018134708574537542
147,0.23599827721423544,0.0841475250306442,1,0.006655106753844156
148,0.13831921271352954,0.0068272246235329655,1,0.005168062299766777
149,0.14878537170379832,0.004313779180555435,1,0.007888455073961805
150,0.16394605875027216,0.02676151005148026,1,0.005848926096443506
151,0.2985812047195761,0.13178658345076355,1,0.0062660100589168165
152,0.28753240056077756,0.07923499320263269,2,0.01192642888067819
153,0.2930879364554083,0.11167151719711835,1,0.008162755857907463
154,0.3212188324671442,0.10752192354341056,2,0.008957940686158307
155,0.3477921623948347,0.013319884601429965,4,0.02481884223893892
156,0.2719718859893102,0.12439396448236921,1,0.004970755156536917
157,0.3006363791575301,0.09314425575874676,2,0.010390012198667078
158,0.29957197318996315,0.11650744046282328,1,0.007931918064214944
159,0.3362630549047897,0.17163968535612398,1,0.004713433692210422
160,0.28450127726508373,0.1493130242673395,0,0.0034371749100276946
