-4.636051434944788e-05,4.6482916471132694e-05
-2.7001447862331776e-05,2.7057003472712866e-05
-2.2632468351171997e-06,2.2660558285415527e-06
0.010260373594752329,-0.010533966500234998
0.001446095625197589,-0.0014513078082841093
-7.954082753024518e-06,7.968485458625265e-06
0.00010704366233493367,-0.00010854923736876105
-8.858967290969514e-05,8.870013311001e-05
-3.3778027635525284e-05,3.376776374958036e-05
-8.835242799708422e-05,8.86016300454351e-05
-9.918190001808871e-05,9.931650489748936e-05
-0.02739478017540582,-0.1629468439015225
-8.982674294402236e-05,8.991462532203018e-05
-1.4292856560872952e-05,1.431494665334488e-05
-9.867450912045884e-05,9.883434638782195e-05
-6.549608850926289e-05,6.556862110866708e-05
0.25195520266936416,-0.3413978763387339
0.06791008845913064,-0.10024677640087856
0.0012027429813846755,-0.001216319603884106
-6.007201944395356e-05,6.0157737511287555e-05
-1.6368739480502016e-05,1.6406166665433738e-05
-9.839761093721565e-05,9.8582732403291e-05
-5.7473674012726576e-05,5.731279794208615e-05
-2.4349557707364272e-05,2.438755312169918e-05
0.14269355362950412,-0.1987074326195097
0.017743837644087785,-0.018192809651988995
-2.4031359781955602e-05,2.408813531796809e-05
0.08823339566741692,-0.11679500196447501
-2.9885889060551168e-05,2.991843595592616e-05
0.00019065850824413267,-0.00019409952885625475
0.10419032174417833,-0.10995691655839801
0.008170098524024427,-0.00841401114129373
0.2223616463494284,-0.41095485902270207
0.04522732293421399,-0.07617478419992012
-6.675182066138277e-05,6.683133501182846e-05
-6.12350391460036e-05,6.132650392738054e-05
-9.927343792791032e-05,9.947101589295122e-05
-9.641112000602272e-05,9.665646284621481e-05
-9.441496449051211e-05,9.456443145206186e-05
0.035546417230988676,-0.036814784749078754
-8.552906466544104e-05,8.56313493657479e-05
0.0006315186532210988,-0.0006383770794568067
-1.9176322557694374e-06,1.919574273023391e-06
-1.827427690936241e-06,1.82928364292759e-06
-3.0353705461589104e-05,3.042546356070632e-05
-5.953946571323645e-06,5.9628852969415925e-06
-9.299615481191517e-05,9.310591630193252e-05
-2.8287873278662774e-05,2.834529340087474e-05
0.0003179957581726759,-0.0003204147344004669
0.09175994853699107,-0.44793644400239274
-8.324615623408984e-05,8.327377256374909e-05
-0.04771169773198442,-0.13751427648880235
-6.387565456739511e-05,6.40686176916351e-05
0.006519210126678598,-0.006626518747125926
-1.6084572739813418e-05,1.611647311127664e-05
-3.029134557375275e-05,3.036664339115834e-05
1.2983459176745908e-05,-1.3195230300119619e-05
-3.134260012589993e-05,3.1414312166419885e-05
0.13504893640309037,-0.16424689313637336
0.03914801336431983,-0.04306528995806866
-9.130232703634756e-05,9.144663284459506e-05
-9.47509488875962e-05,9.497672050925462e-05
0.16025177744844737,-0.3100644959999309
0.0015173492251300648,-0.0015444674006023435
-4.6500152589512733e-05,4.6625765779156986e-05
-9.601910003925775e-05,9.6225906145519e-05
-9.569846821712622e-05,9.585594864393596e-05
-8.003116033920653e-05,8.023912805961338e-05
-7.989885438733557e-05,8.01450056108913e-05
0.021327659952553105,-0.021902781291437915
0.007182197948145013,-0.007369133199815105
-5.842970281008806e-06,5.8500490026241095e-06
-8.300939944272494e-05,8.315538667150192e-05
-9.352977741081673e-05,9.370993417343955e-05
-2.4479327408950507e-05,2.4533626491539334e-05
0.00010981699911503876,-0.00011174949591203301
-4.402744492873087e-06,4.409150582298052e-06
-1.3766050083198151e-05,1.3795412655214889e-05
-7.838113225277634e-05,7.832324058014008e-05
0.00038181874227958244,-0.00038783518100959
-3.2532391008903044e-05,3.257025095037616e-05
-7.611141978371624e-05,7.620055926182e-05
0.06972617306754579,-0.07731985366245848
0.020892647143664178,-0.021231604019243185
0.0007151560876791249,-0.000723668625349653
4.894228695339426e-05,-4.923681592737785e-05
-1.0189083869567338e-05,1.0204521920370567e-05
-9.033935768176647e-05,9.04301830846998e-05
0.14735253644825788,-0.15670578742832852
0.06604894673171507,-0.4703594667919011
-3.892428673093908e-05,3.8978139170833276e-05
-4.0981168959490204e-05,4.102232690036523e-05
9.513504178907021e-05,-9.54170963376611e-05
-6.185069736707747e-05,6.191362066460495e-05
-4.245254642603193e-05,4.254483414694021e-05
-5.230018661343744e-06,5.2376123879158355e-06
-0.03540344668686348,-0.3643266416796088
0.3021944405030203,-0.41302614675724725
-2.4603842262273884e-05,2.4630786649903156e-05
0.18697088131801012,-0.20186098342908332
-8.450948256581732e-05,8.474577801877751e-05
0.06970531363355667,-0.07631360643090566
0.031156108930388,-0.03197090167721151
-9.695100268982395e-06,9.712310333348284e-06
-1.2636092389615742e-05,1.2657322100378004e-05
-4.705617669313835e-06,4.710524399679037e-06
-5.200452496746118e-05,5.2067511883867956e-05
