,X1,X2,Label,f
0,0.073791662007845,0.322283662342416,0,-2.7737140327441547e-06
1,0.21752374664648735,0.11294508021510268,0,0.00161420045033363
2,0.18306935264054877,0.0915723193867076,0,0.0010465351574646972
3,0.1794996049338085,0.41939877931466296,0,-3.0168062167282605e-06
4,0.14105538239529453,0.4175211553503639,0,-2.0954527842264555e-06
5,0.00158027337649822,0.1879299832170958,0,-5.151593019232891e-06
6,0.0664996358398958,0.5545140529939686,0,-2.5301554186297135e-07
7,0.34234354887631835,0.39583249394166586,0,-1.5683904322842876e-05
8,0.28516657500292986,0.327867625268914,0,-1.586771250404232e-05
9,0.11679514260968565,0.1569552846102848,0,-1.5658235026831467e-05
10,0.09030562008170684,0.5501093717878194,0,-3.3537484629560234e-07
11,0.19582744596291887,0.5314821075019861,0,-1.1585911974946816e-06
12,0.017107750536398736,0.5399144594635763,0,-1.7876895878005827e-07
13,0.23001355078179228,0.009573068416667895,9,0.025784535829414788
14,0.22833374660312708,0.3915538931719384,0,-6.4435345823087085e-06
15,0.11995704952827531,0.07805427171743091,0,0.00012293099665882198
16,0.3001452637097375,0.55669165901156,0,-2.548249752427241e-06
17,0.054827903171745095,0.5577463739925625,0,-2.1801269304583285e-07
18,0.2664367177193187,0.06509813522356422,6,0.01345277713855872
19,0.3316621345122643,0.3016277666966564,0,5.127569293591383e-05
20,0.23082558500820596,0.18398470263381161,0,0.00014444419693303954
21,0.24117648508408263,0.4742598940554414,0,-3.2248375605434202e-06
22,0.345405011530563,0.18251612820432675,1,0.004329866855895492
23,0.25598996347992475,0.3690606531993691,0,-1.0355946024216209e-05
24,0.016378418478614393,0.2793439143851813,0,-2.4021420528161356e-06
25,0.29718615264631415,0.32406059508375645,0,-1.4608108958961243e-05
26,0.23988199746561192,0.08603757494264538,3,0.006853369713314272
27,0.1779951354769418,0.16497742244556313,0,1.6223883014247012e-05
28,0.0018499797393599748,0.12919537588361543,0,-9.124136132692791e-06
29,0.197594287706049,0.06912361630852834,1,0.0039116585180295664
30,0.28630565962758736,0.13944756912731254,2,0.004539574117317464
31,0.0918474036117093,0.15087064634426295,0,-1.532798403418619e-05
32,0.24483951256227351,0.13557294854894378,0,0.001785035996841501
33,0.07104415266092612,0.15083387448806596,0,-1.3631637671731674e-05
34,0.28186122638386013,0.5502570720678486,0,-2.264927501499277e-06
35,0.3222557677389797,0.44857030394061803,0,-9.156983726898197e-06
36,0.29088528545023035,0.10805493482980008,3,0.008471820654051537
37,0.022494672643511925,0.29061372406565084,0,-2.2814526650079835e-06
38,0.31078597192795093,0.1463830840856745,2,0.005553625769766826
39,0.040333467600692646,0.58156648538565,0,-1.4864807678264971e-07
40,0.04020657669568836,0.016396021376318813,0,4.382971109276272e-05
41,0.23509419790126657,0.32704152909444,0,-1.2412161114326239e-05
42,0.2762928294178605,0.3421256993799465,0,-1.4857618679546216e-05
43,0.12222089479493575,0.26116094612558155,0,-8.165728939158108e-06
44,0.2441060188502618,0.1837439090025185,0,0.00026628240976722667
