-3.206277465638939e-05,3.215266440112703e-05
0.00017011875084996735,-0.0001720456072055503
0.0010543090599856898,-0.0010684044313117181
1.9642391091696625e-06,-2.314840960097817e-06
-9.578266977637827e-05,9.594001441628027e-05
-1.3378227139486449e-05,1.3405685316707831e-05
-1.5978276873977675e-05,1.601202457706747e-05
-4.2358145196540306e-06,4.242375575347957e-06
-2.2462936789520955e-05,2.2516058310804877e-05
-5.058201600502774e-05,5.0732454610448476e-05
-1.0919866813649474e-05,1.0940980379338823e-05
-4.1892494344350395e-06,4.1956581384230674e-06
-1.8763785342371137e-06,1.878712978867787e-06
-1.7968781145111466e-05,1.8007664052867492e-05
-4.615530873594343e-06,4.622697775536911e-06
-5.3718684925263515e-05,5.3879512853840664e-05
-1.2637773889178206e-05,1.2663936755268433e-05
-1.7676778174737804e-05,1.7715066143488946e-05
-3.855152118234261e-05,3.865398933787575e-05
-1.1527434742877628e-05,1.1550285065429159e-05
-4.374309810862258e-05,4.38707521995503e-05
-3.9223903474620076e-05,3.933479901249689e-05
-2.4608522979586445e-05,2.4667158786465018e-05
-1.0238035832272202e-05,1.0257810205126505e-05
-1.2785357078402668e-05,1.2811716577849389e-05
-1.97590670527807e-06,1.9782138444268184e-06
-4.494113081357804e-06,4.5007589543922755e-06
-1.0231544531841905e-05,1.0252224270452501e-05
-8.053635481610602e-06,8.06771736960986e-06
-1.1120131710565926e-05,1.1141524122175538e-05
-3.914598784542316e-05,3.925166941904541e-05
-4.010289788335722e-05,4.021092690484132e-05
-3.8600218257376016e-06,3.865611670598106e-06
-1.6410196744419916e-06,1.6429404373786384e-06
-7.83747868500196e-06,7.851747147465388e-06
-1.0707332446119278e-06,1.071873729187888e-06
-2.315124882741678e-06,2.3182019310560914e-06
-4.445529498364595e-06,4.45243409155032e-06
-3.3177813828310315e-06,3.3224892680994908e-06
-6.529745582489199e-05,6.550199919285223e-05
-1.1873723902206694e-05,1.1899071541280425e-05
-5.670698181321938e-05,5.688094828759127e-05
-2.0244617755292356e-05,2.0295418761405975e-05
-2.0001616649395877e-05,2.0046230697046347e-05
-2.7940468944493057e-05,2.801034726678423e-05
-5.377556205396293e-06,5.3862755901879475e-06
-8.970993178115852e-07,8.98011502435355e-07
-2.660743507481126e-06,2.6641655600652963e-06
-5.754800251060032e-06,5.764577610293493e-06
-7.866812229338856e-05,7.891991994975405e-05
-1.383108670325522e-05,1.3860114556050628e-05
-3.1358315588676205e-05,3.14425753550461e-05
-6.046890233364161e-06,6.057390185109816e-06
-2.4349981745856076e-06,2.4380371616794274e-06
-1.3951062512630305e-06,1.3965613029515622e-06
-2.1484115594872185e-05,2.1538836592452184e-05
-1.847671377471397e-05,1.8520073426561742e-05
-3.819253178766511e-06,3.82510159602504e-06
-1.945109952962589e-06,1.9475083203174587e-06
-6.517713738895384e-05,6.538191182702274e-05
-3.9927583029307225e-05,4.0039248246616135e-05
-1.1343807436264301e-05,1.1365395827029344e-05
-3.3242860655131214e-06,3.3290091334374525e-06
-1.1002062205094356e-05,1.1023866013201793e-05
-4.69609480343122e-05,4.7101323125957315e-05
-5.514612466273147e-05,5.5314081564324704e-05
-2.096381312396369e-06,2.0990713790007598e-06
-1.635969589019865e-05,1.6394495046923074e-05
-2.0036067989701254e-05,2.008557033597587e-05
-1.6837293935769617e-06,1.685773555363667e-06
-4.096830116950476e-06,4.102945505563448e-06
-3.942318876663479e-06,3.948273055517763e-06
-1.1028987373713186e-05,1.104986865069121e-05
-5.314189603593545e-06,5.322564703598051e-06
-9.874483739670193e-06,9.894216615334955e-06
-1.2507562403895158e-06,1.2520475839400579e-06
-8.779511194209382e-06,8.796354827241913e-06
-4.204085829607598e-05,4.2158571779444204e-05
-1.863759265913719e-06,1.8660137326287996e-06
-1.352830382281863e-06,1.3543579525624327e-06
-1.308267439670793e-06,1.3096913061664766e-06
-8.338617339027082e-06,8.353923448261045e-06
-1.7469718521714425e-05,1.7510203638026655e-05
-2.2852984798880496e-05,2.290846664523944e-05
-3.749994360046677e-06,3.7553801454154438e-06
-5.651447175347379e-06,5.660479387150469e-06
-2.1361452823839715e-05,2.1411463357658024e-05
-1.526930948081738e-05,1.5304349616525263e-05
-8.68404325750505e-06,8.699620325955175e-06
-9.937997684015023e-06,9.95784870026947e-06
-4.7068010868606366e-05,4.720569487491183e-05
-2.762961880095895e-06,2.766508608741962e-06
-6.499466150203095e-06,6.510811961636009e-06
-1.7345898851476265e-06,1.7367113044169574e-06
-4.6033324135039475e-06,4.610756667047413e-06
-1.5541560067870173e-05,1.5575224382546752e-05
-2.1109152886607505e-05,2.115661445934875e-05
-9.840353067737899e-06,9.858535550312194e-06
-2.7541027473761855e-06,2.757896820934643e-06
-6.104988739356628e-05,6.123920605313838e-05
-4.983848272401549e-05,4.998278338220494e-05
-3.8912575874629746e-06,3.896871062031309e-06
-1.304567287819035e-06,1.3059756243277731e-06
-1.766075154801721e-06,1.7681583658237392e-06
-1.926047719982929e-05,1.9305801206600057e-05
-4.23403809109798e-06,4.240545054605314e-06
-2.5238275543904564e-06,2.5271637806586435e-06
-2.679537471198257e-06,2.682990304379643e-06
-2.755279383199381e-06,2.758848488478834e-06
-1.9901501681173927e-05,1.9947513061979085e-05
-1.764818904273325e-06,1.7669439747401107e-06
-1.2476347126726361e-06,1.2489427036728711e-06
-5.6565521344742785e-05,5.673794667107253e-05
-1.866667905447951e-06,1.8689256603912637e-06
-9.94534973917289e-07,9.95580839285821e-07
-2.289590626436835e-06,2.2926285605885944e-06
-6.750864023998609e-05,6.771698207675991e-05
-4.052414305261984e-06,4.058295701978523e-06
-3.0278585814174304e-06,3.0319644743867176e-06
-9.131089588206854e-06,9.149132651028276e-06
-1.5235197788006948e-06,1.525222923727844e-06
-2.0581664993388815e-06,2.060579974334012e-06
-2.0967985416989735e-05,2.10156482155077e-05
-2.794278698053921e-05,2.801449364753573e-05
-4.250981167594708e-05,4.2632986874022566e-05
-7.523251378111229e-06,7.536547022615224e-06
-5.043749950744665e-06,5.052120397579454e-06
-6.931245401458954e-06,6.943669814278273e-06
-1.2646619142107809e-05,1.2673713466463425e-05
-1.7698079463834772e-06,1.771804263126575e-06
-3.689837529697217e-06,3.6950235307667687e-06
-7.761113925037942e-05,7.785912840285764e-05
-9.24817783263354e-06,9.26655287965303e-06
-3.6398643944594505e-06,3.6451339157777973e-06
-7.620097516368854e-06,7.634314830611896e-06
-3.428497420458573e-05,3.437903872882184e-05
-1.8290557779303484e-05,1.8335258073679312e-05
-2.891512314859941e-06,2.8954023858408974e-06
-1.577161307975175e-06,1.578833740722247e-06
-1.0609979736330599e-05,1.0631508552638988e-05
-1.8072042820054059e-06,1.8093475355067882e-06
-3.158444529892244e-06,3.162853702495556e-06
-1.3091594185601856e-05,1.311770079834519e-05
-3.201471201807103e-06,3.2059471761196397e-06
-1.1666730600960858e-06,1.1679469251548208e-06
-3.274272156944294e-05,3.282729430474194e-05
-1.1969680697153463e-06,1.198218542894847e-06
-2.5908335832822553e-05,2.5973682580172702e-05
-2.003355017222398e-05,2.0082547025320662e-05
-1.256782929555156e-06,1.2581821460186113e-06
-3.8163288473757145e-06,3.8221093193485e-06
-4.075412151716594e-06,4.08172312173635e-06
