,X1,X2,Label,f
0,0.2821333893639421,0.4730505307629432,0,-4.89918551035032e-06
1,0.16980094909579876,0.4402344349488378,0,-2.2245041024763954e-06
2,0.30225881389190257,0.46285816749789416,0,-6.598093724516517e-06
3,0.03753646124903154,0.5849179445927445,0,-1.3978832624662158e-07
4,0.3191935245294648,0.1011170202364211,2,0.009482569939435491
5,0.3038066460587811,0.22531708236822984,0,0.0005138911894954054
6,0.0026487125593177563,0.3068648353117066,0,-1.5908460499746143e-06
7,0.013003369972977206,0.036608456614294634,0,-1.336279605559559e-05
8,0.24725565919272652,0.28295343511684035,0,-1.5537713298598054e-05
9,0.24953533565921013,0.10569544178554849,1,0.005054742239357607
10,0.3116964152173643,0.0439126803345663,3,0.01669572068679569
11,0.32022061837126037,0.09130040889456463,2,0.010246379493800088
12,0.2592783732204686,0.053148085885443924,3,0.015376867739282
13,0.27683725859980424,0.1252492498844727,1,0.005313852551468794
14,0.21133916982823267,0.14927528062075368,0,0.0002981450870905602
15,0.3268884573333543,0.06551833881653764,2,0.012547212396007423
16,0.3439481807572762,0.011709332094961805,4,0.025681718339981764
17,0.31902682532434945,0.012463997314618544,4,0.0259461311848411
18,0.3144814755760782,0.001328385281069022,4,0.03167501071106415
19,0.3466573155675539,0.1699226645779253,1,0.005116868392802341
20,0.2819408880492709,0.14224925439823138,0,0.003903280749308812
21,0.2922104634882238,0.11848345683587909,1,0.00733048420347383
22,0.25250920823243433,0.04322817069269586,3,0.017186910375650708
23,0.24297952668690673,0.0282309761032013,4,0.020521129652488364
24,0.26752995892581577,0.1451324058355014,0,0.0025542272234928606
25,0.2460540797026782,0.10940340509866016,0,0.004214593659805355
26,0.236670374903588,0.08627391456904707,1,0.00638929686977023
27,0.3458477503887127,0.29579044730612575,0,0.00014535225199063662
28,0.2705861747320136,0.131656675026165,0,0.0040317194908532665
29,0.23063598721531584,0.10079968915961766,0,0.003653765649762913
30,0.2378690780795109,0.07675343364274134,1,0.008247119995791157
31,0.32842560456532094,0.05550156389114647,3,0.013867591575023335
32,0.2555806645611058,0.041937492820566954,4,0.017668754724582215
33,0.3171545502235512,0.14657935523141785,1,0.005852407459833315
34,0.2616278932672718,0.16771363920425453,0,0.0009955507421188878
35,0.3257461705527515,0.15478970967838496,1,0.005539578353356694
36,0.19125245650638067,0.19726779480497822,0,-5.95340575726362e-06
37,0.22395011542849114,0.10040300620345212,0,0.0030586346649179347
38,0.3043409598098091,0.08657037329505164,2,0.011054606839082026
39,0.23129425268246653,0.08668668280163665,1,0.0056193941565430335
40,0.3040725560677717,0.12100650268553143,1,0.007653381726471187
41,0.33969413440754925,0.13542034991502214,1,0.006953103276294761
42,0.24652144712709922,0.08325630397210805,1,0.008208469473363471
43,0.3269054395781268,0.07906860470498955,2,0.011069206768290608
44,0.2643191487283938,0.0086091629520451,4,0.028086951137844637
45,0.3461425112076041,0.15024602731379116,1,0.006150240039513132
46,0.2308515160475936,0.005374701399094439,4,0.027617306048181297
47,0.17297501884583938,0.0031649210308346137,3,0.015234500321892892
48,0.11263576391597215,0.07284817478971028,0,0.00011046580365587811
49,0.2508921665652046,0.0457377486499141,3,0.01648131273753242
50,0.31252901697634333,0.1352199814078484,1,0.0066476165740246085
51,0.2952726531824817,0.00561415090971569,4,0.02950714793715251
52,0.19461037596889777,0.020054313663167372,3,0.014934284179264188
53,0.05625812348181751,0.06958096495482226,0,-9.677122157918923e-06
54,0.11604432722492718,0.014989534889323294,0,0.001677412368446686
55,0.1223311888286792,0.1228613636368384,0,-9.986875200750652e-07
56,0.24744335298793121,0.06477053274636765,2,0.011931593729153792
57,0.3022071362362393,0.14743384330814724,1,0.00492273312115339
58,0.012296806893226608,0.07388736475704347,0,-1.5166760903454336e-05
59,0.1979139200765104,0.025599514746426674,3,0.013835510968694096
60,0.3319785437342669,0.007215686370178193,4,0.02820338581466434
61,0.32934430467400927,0.17290260183687023,0,0.004323096814071272
62,0.29874387866192753,0.047714467567494485,3,0.016468365936736385
