-7.547954343287402e-06,7.561573600327632e-06
-0.038260619966418205,-0.06819886963387087
-3.432420837771485e-05,3.4399441433420634e-05
-7.60642943252851e-05,7.61449903498676e-05
0.000420864338349237,-0.00042665849128919857
-5.058292526154101e-05,5.073107957177859e-05
-9.796547706028323e-06,9.811303244538268e-06
-1.8359514221812742e-05,1.8397853506401118e-05
-1.3312221582090494e-05,1.3339407322338895e-05
-9.577120478186577e-05,9.59335509576388e-05
-2.0853766742709775e-05,2.0877582127838663e-05
0.005338669921208073,-0.005492523528938212
-6.334719669540364e-06,6.3417007205631844e-06
-0.012778365396335782,-0.35681259937324666
-3.412551773579246e-05,3.4172154556575286e-05
-1.536469072648019e-05,1.5395785900944255e-05
-5.690846213746566e-05,5.70418397186565e-05
0.13816678566486373,-0.22864641778761766
-3.2699426822550385e-06,3.2738455485539917e-06
-4.564500750416976e-05,4.577002079026405e-05
-2.4037621911091312e-06,2.4069621316008927e-06
-2.2991420069323155e-05,2.3041893031918056e-05
-2.1303231426095283e-05,2.134018776391353e-05
-5.5600697060125746e-06,5.568354329707217e-06
0.085352232997785,-0.1440667743367019
-4.6151569145947255e-05,4.622022486717633e-05
0.14086962346522464,-0.15981979689764456
-0.038750007790518216,-0.2819257392965648
0.0042976894129312364,-0.004312022319554767
-5.521086298282344e-05,5.5350154562080044e-05
0.10136311554891475,-0.12387596130258723
0.1436172741069625,-0.1619438565667524
0.032442847519122714,-0.035699451502206096
6.345587308834866e-05,-6.544570637881184e-05
-8.53632345342072e-06,8.550632508108483e-06
-9.196643361798576e-05,9.213883096879211e-05
-1.9238904322575612e-05,1.9259841498538412e-05
-8.830520358350417e-06,8.846084717613356e-06
6.722093000669906e-05,-6.787471187774345e-05
-0.039157281367881075,-0.18407155737995587
-1.2382059006795013e-05,1.2395177898225001e-05
4.198885923448539e-05,-4.272500149603738e-05
-1.999983437373937e-05,1.9214022988544668e-05
-4.483020515683181e-05,4.485899222691917e-05
-3.0479274558327453e-05,3.0550979056859955e-05
0.01717528544756316,-0.07014117519693376
-6.698161456350306e-05,6.713092823522689e-05
0.019940597030898358,-0.07277827525538075
0.2872928889022133,-0.4130035213911453
0.00609213749571098,-0.0691882364313662
-3.55572004991643e-05,3.5597660909966e-05
0.19105591785009401,-0.25327715320347155
-8.112670969880239e-05,8.107922319890492e-05
0.11726748258132672,-0.21337173556932704
6.7183813659834704e-06,-6.760875048420281e-06
-8.204041699172323e-06,8.213671426022383e-06
0.12179343599500118,-0.15491596108121325
-1.4147681979362091e-06,1.4163195958045546e-06
0.19722176899613098,-0.29538341423431524
-9.823307684082932e-05,9.851333343713063e-05
-5.1590304673725355e-05,5.171879155624318e-05
-2.3824567393545213e-06,2.3854517131054958e-06
0.006976529126848474,-0.0071521968497035
-6.284830744585894e-05,6.292200436546667e-05
0.019415123529548405,-0.020368971648033096
-6.403163802036045e-05,6.414270456455135e-05
-1.4049656230130293e-05,1.4067595183798806e-05
0.00022059374413936056,-0.00022478035554477377
-2.9754820875182684e-05,2.9811725620527494e-05
0.0021703985999611273,-0.0021946138957654555
0.00015655966507423957,-0.00015866326536472387
-9.602536905176417e-05,9.61389664722179e-05
-4.912181787059177e-05,4.918264062867273e-05
-1.1287980379667175e-05,1.130188620904823e-05
0.0009787067374758868,-0.0009873101734126854
-0.03052768159760063,-0.18036761958806172
-7.999790469423196e-05,8.011737109172322e-05
-1.7369825010419906e-06,1.7389684656195488e-06
-9.593896290657395e-06,9.607750916351284e-06
-2.738379525851535e-06,2.74207815644197e-06
-1.1825316940403497e-05,1.18465913940507e-05
-8.365699474077806e-05,8.369502533102686e-05
-6.078679929522291e-05,6.093134904910839e-05
-9.32324406409682e-05,9.340544227617035e-05
-0.023612163464748023,-0.4221382375875378
-3.107619120542813e-05,3.114678467950299e-05
0.14075982281126745,-0.15444536806828163
-2.1406700762173317e-05,2.131079591850485e-05
0.00027016568395267753,-0.0002728161898967533
0.0002990783216881098,-0.0003029030435230265
-2.4627799386530454e-05,2.4673029188487567e-05
-3.553086460168549e-05,3.560232555948381e-05
-3.4049915743830814e-05,3.410097739913684e-05
-5.484089051037762e-06,5.492853756347401e-06
0.06445556926997485,-0.10942278168806575
0.07247278637055904,-0.08838216082292337
0.07841542479991398,-0.09337345022664308
0.00017361422083188324,-0.00017525877015840783
-1.1814374791690063e-05,1.1832576264265123e-05
-2.7840085466398176e-06,2.787200672466914e-06
-1.438673853749085e-05,1.4410413938412509e-05
-2.710059670193697e-05,2.7149392064040996e-05
0.0006750926645100722,-0.0006842663001764966
-8.613213474155052e-06,8.627624111502154e-06
-2.381622806036736e-05,2.386180104772117e-05
0.22532701979989359,-0.30240647590085173
-8.724900420757699e-05,8.732667218281983e-05
-1.8908907048003597e-05,1.8954475508934892e-05
-1.837721682221187e-05,1.839973062298337e-05
0.22505264923061938,-0.2641525106455664
-1.8633536049753835e-06,1.8654821587624017e-06
-4.967058176036555e-06,4.972684056769302e-06
