,X1,X2,Label,f
0,0.1956526659560867,0.5218383327644401,0,-1.2736268600062534e-06
1,0.2247778039881573,0.24233605298499164,0,-1.1986479831590444e-05
2,0.10521836769347938,0.37398948489082107,0,-2.2641863625110587e-06
3,0.04966282579605856,0.4442232176126279,0,-6.443027734471564e-07
4,0.22358397270460273,0.5981525538825176,0,-7.847791232286696e-07
5,0.18305303119819152,0.37974388962170724,0,-4.637384746597715e-06
6,0.18322327743672365,0.30899209113734755,0,-9.234452358309494e-06
7,0.11857388538156417,0.5307934810454819,0,-5.395198836819285e-07
8,0.10692021003469623,0.16354111389003703,0,-1.546315069459328e-05
9,0.11060127142235048,0.48229087494037876,0,-8.092136918220545e-07
10,0.030614100688157744,0.10568239006250806,0,-1.4076952116416674e-05
11,0.2815644540731309,0.045485197996780656,3,0.017310911956247056
12,0.033300645589001324,0.44231226745639246,0,-5.577161477455027e-07
13,0.039159550188226894,0.5666499841289427,0,-1.7054822647751268e-07
14,0.08285172770721949,0.3460215209735964,0,-2.395266349507775e-06
15,0.0653866995806891,0.3111611111747951,0,-2.850307293142129e-06
16,0.2038427180281595,0.06445121058071523,1,0.0054293659213722634
17,0.32551706253073287,0.10088530908028227,2,0.009339259032374952
18,0.20423629299015272,0.33452649494590875,0,-8.848430058447008e-06
19,0.09917888723055814,0.11484816512711005,0,-1.0831046489969725e-05
20,0.31941312734056326,0.3107265444461863,0,6.5376912665216355e-06
21,0.023940473987288744,0.4399483347345751,0,-5.200853323117772e-07
22,0.18428717276404488,0.46880284850318554,0,-1.9320282579567472e-06
23,0.10720371169043923,0.5710488311712851,0,-3.2201918648120247e-07
24,0.24213668571250005,0.25038790441198955,0,-7.766708653892784e-06
25,0.11279705896530522,0.3998188793005603,0,-1.8865262715561542e-06
26,0.1685629827280391,0.028906268742506635,1,0.0062546380168203705
27,0.259838955904163,0.09399826781724487,1,0.007958005746978745
28,0.19242326955480166,0.2598314081550827,0,-1.472999899721173e-05
29,0.027086010176425094,0.31831835819940496,0,-1.8108390098683477e-06
30,0.28801614563683764,0.14717342702451533,0,0.0039034353776595276
31,0.002263641628961749,0.11447704699576816,0,-1.0478027611425055e-05
32,0.1319433369610489,0.5456508830052264,0,-5.31448243245468e-07
33,0.2663318569068863,0.22199408411997068,0,0.000122739696423637
34,0.12871581296754414,0.5967470842555135,0,-3.0872502529662664e-07
35,0.01477663484654043,0.06061623826168907,0,-1.5748963409480995e-05
36,0.20104112503307237,0.41215426170869685,0,-4.0170404276044495e-06
37,0.12945153718377225,0.024523206277447106,0,0.0019220406209381842
38,0.06284039233234205,0.05844103343609505,0,4.711188570625862e-06
39,0.27766986537745736,0.018318434593607203,4,0.024468950340344152
40,0.2812614622893376,0.3381456645257837,0,-1.5482065440762593e-05
41,0.12226801010072802,0.18264211000718378,0,-1.5245614675170333e-05
42,0.2024293796364063,0.42715515847823465,0,-3.5078882230930348e-06
43,0.31280021064737135,0.36557850494826,0,-1.5702236488751802e-05
44,0.14660260971738812,0.12043270299630264,0,4.888519481253607e-05
45,0.05770198600212341,0.34545450724885257,0,-1.8742416566046374e-06
46,0.29312937240354814,0.3654500852325938,0,-1.4302103162177973e-05
47,0.3190038832796413,0.13488654945128437,1,0.006882894739751535
48,0.22477999654943276,0.37846258015209877,0,-7.071295200697306e-06
49,0.3234107946688404,0.13847811564884688,1,0.006705924358978595
50,0.14504936350196948,0.048494421643898146,0,0.0013502551570888073
