,X1,X2,Label,f
0,0.21346310353436548,0.5287624172407706,0,-1.4195694421083464e-06
1,0.08296671041068417,0.13626386293564394,0,-1.561127319115969e-05
2,0.11171170160365572,0.446612207242376,0,-1.168982807088295e-06
3,0.1440191018673362,0.4368097923882188,0,-1.779947903937541e-06
4,0.046915051065608886,0.10126547596468553,0,-1.55661895324638e-05
5,0.30081232284416437,0.00030585647731316845,9,0.032298725048825104
6,0.2904582114214654,0.004424404824261513,9,0.03011421782905948
7,0.2825165466539271,0.0016303130794017573,9,0.03151075649812365
8,0.33391395813778535,0.13965509180149763,9,0.006745357234259451
9,0.1796644493922506,0.002693742576301745,9,0.01757084121818311
10,0.23460243116897245,0.07103983077199211,9,0.008898520112518838
11,0.2572878168185231,0.06773840388044002,9,0.012330080306461183
12,0.26584551925754235,0.010117513311513426,9,0.027493405127371306
13,0.1969389160939947,0.035874580090089946,9,0.010458674131562215
14,0.2502308012491895,0.01053334057272197,9,0.026905203694226318
15,0.19572908866384994,0.004934999129543684,9,0.021323690808845098
16,0.32525734553854674,0.009864681323821567,9,0.027004553106171156
17,0.20932262438634094,0.01448040396285507,9,0.020545762952130772
18,0.2603633642059921,0.06650413640716202,9,0.012812541663730853
19,0.25954441852910337,0.04318094967976768,9,0.017557052727417803
20,0.2295084477787569,0.0514438603678665,9,0.012559062839315186
21,0.3276303593326892,0.12264258988993078,9,0.007830622023483292
22,0.32580980592522124,0.14267373895395158,9,0.006447608017422978
23,0.34151821938910437,0.0862172332599161,9,0.009761865702438864
24,0.28179005396444584,0.08079705675432518,9,0.011586266792118157
25,0.27980628915766625,0.10547569831996952,9,0.008098823874424236
26,0.3154009240316432,0.05345885684253935,9,0.014806647395103538
27,0.2833658542110302,0.0529741561400886,9,0.015883244257185878
28,0.21900561987142325,0.06967424791981072,9,0.006783767588296659
29,0.15536471792102913,0.003750029965234776,9,0.009729377486795454
30,0.3032465094381587,0.1364504833233832,9,0.006072950857193115
31,0.2135470742035822,0.018744293443058203,9,0.019769173346562734
32,0.19175228796997226,0.011203406855867432,9,0.017556401295930394
33,0.32461794334641825,0.013374664270771344,9,0.025408981323287855
34,0.27788022144387636,0.012999429878984059,9,0.026405612238720563
35,0.34859136136061053,0.08382081004106455,9,0.009602753411069953
36,0.19394028961002968,0.002799896538906041,9,0.02180898231604815
37,0.29473889918954915,0.07460767301471805,9,0.012534223899499946
38,0.29001122570419785,0.04424954952492048,9,0.017396233580156444
39,0.2599101605069257,0.06198771188001194,9,0.013642848583662907
40,0.33011940067656415,0.08540399452711867,9,0.010358236212686748
