,X1,X2,Label,f
0,0.34156037995242533,0.3080364947298037,0,6.233587799940131e-05
1,0.044634836335106266,0.21489338212945114,0,-6.033989188060157e-06
2,0.31976000175720604,0.06826313729611144,11,0.012544118672263753
3,0.3089336954011614,0.1585140158027251,4,0.0043438752294394315
4,0.0314563715606905,0.34005239574780566,0,-1.522221246048787e-06
5,0.16535647151473046,0.41100787465639327,0,-2.8492903985959454e-06
6,0.001122901806821741,0.301181812049775,0,-1.658376070970392e-06
7,0.32035261385075436,0.07690321869207292,10,0.011565152751956324
8,0.3412345420323015,0.5788929133084275,0,-3.0733279214194637e-06
9,0.2241204271031776,0.12095065542364189,1,0.0015116215665928572
10,0.23420711735759311,0.27056619377368185,0,-1.556487782359259e-05
11,0.15642173941191584,0.5751353211530114,0,-5.05311812309993e-07
12,0.28203767941707025,0.18575531676931215,0,0.0010365669595635155
13,0.00027828933307805226,0.15365088677589478,0,-7.118799223898651e-06
14,0.2739084896116552,0.5616831145055923,0,-1.8666639895991583e-06
15,0.014630074612566983,0.18934514584184103,0,-5.777385293372899e-06
16,0.04943176536025365,0.08644781867779601,0,-1.544837254886305e-05
17,0.28024787498224146,0.5074303504589903,0,-3.417017655585058e-06
18,0.1981205005452563,0.12482770967715906,0,0.0004900455703461075
19,0.16760338605102756,0.36293181987380946,0,-4.701889534765061e-06
20,0.07425074263733669,0.44823654565438564,0,-7.912383197225065e-07
21,0.3248469431861515,0.1771110977654598,3,0.003772743703190511
22,0.09279093281122666,0.4336264504577734,0,-1.1019315473187889e-06
23,0.03253295079107513,0.023835751983258133,0,1.0747809912985621e-05
24,0.02637552921385907,0.42025717828301173,0,-6.488635968415334e-07
25,0.10970391994633427,0.23798768724364727,0,-9.032244572017228e-06
26,0.07040246403549065,0.508004181270964,0,-4.188514877047394e-07
27,0.06051053055767541,0.012217245493383254,0,0.000174091096258283
28,0.3128149976718136,0.08491157689321971,10,0.011042287509282381
29,0.20802317146104224,0.34779244589395064,0,-8.087928676394681e-06
30,0.024426400286507326,0.5195011317034534,0,-2.358820569592242e-07
31,0.06752479040993796,0.2936464633150108,0,-3.467439510623836e-06
32,0.22515455681399482,0.43126158210263743,0,-4.2197887089817645e-06
33,0.28188905694869265,0.5858360028167265,0,-1.5878403690055653e-06
34,0.08606115735518867,0.5965318103159665,0,-2.0207751880940712e-07
35,0.04925208550283972,0.5137690059197664,0,-3.200977104050086e-07
36,0.08774254367730039,0.3795765127993594,0,-1.7986020662964633e-06
37,0.2662015388277837,0.10876039685114089,5,0.006420179557751319
38,0.2326362902044916,0.3258208288145255,0,-1.2289553893062047e-05
39,0.28065845305932685,0.19436814617829848,0,0.0007222742930831851
40,0.23329437355023686,0.1980791292509102,0,7.854540156124738e-05
41,0.06628667432539585,0.3692547237253625,0,-1.6096346106276482e-06
42,0.2890421357155328,0.4264385712185304,0,-8.256556812597754e-06
43,0.19027741454681157,0.3324801366311756,0,-7.904953164412205e-06
44,0.0690958728466659,0.2902582056397971,0,-3.642992899604062e-06
45,0.012108878445315151,0.34939422133834447,0,-1.1428742733119096e-06
46,0.11978367756377874,0.1351115475022579,0,-1.0741800589231239e-05
47,0.13271588716326496,0.4762513968271527,0,-1.0719521619936241e-06
48,0.31710667352346766,0.552856798902923,0,-3.1343977776461962e-06
49,0.014505761056920368,0.4433195338888497,0,-4.57619116134404e-07
50,0.13442043949529373,0.03381460523488311,1,0.0016090460873882113
51,0.23347352431608748,0.08214438821857566,6,0.00665331982004652
52,0.33072643300474275,0.2547567612060548,0,0.00044326699190426944
53,0.30980047690406304,0.051021247543484895,14,0.015456765475962532
54,0.1323714426709786,0.2033788059116435,0,-1.4429836238584972e-05
55,0.057337383421564074,0.20010540866522056,0,-7.880044936659244e-06
56,0.1864239918367213,0.2349664458960838,0,-1.5774386531094592e-05
57,0.1142380819914055,0.33375579012993467,0,-3.700666287072076e-06
58,0.16545402168798012,0.2168327132182956,0,-1.5695319112485664e-05
59,0.32526801540555833,0.27618861140676787,0,0.00014314729571289543
60,0.030324727933613637,0.5566461916380399,0,-1.7257042243269803e-07
61,0.04109755362663214,0.5146232841450223,0,-2.9254947933624717e-07
62,0.17789955693791945,0.4712434055161259,0,-1.7690908824864916e-06
63,0.29455171612529346,0.5823021013715388,0,-1.8662212511102072e-06
64,0.01291878267811185,0.37932526004349715,0,-8.541503825765801e-07
65,0.1865496670719112,0.08504068400058452,1,0.001532732832765199
66,0.286017842069281,0.5833899634713628,0,-1.6955047288327269e-06
67,0.20282992394585142,0.5082642633378713,0,-1.566998611714056e-06
68,0.15636279746104934,0.5567118025365763,0,-6.071670377628003e-07
69,0.3216287330686063,0.36463132715605817,0,-1.591009965883249e-05
70,0.08118823506901733,0.2009058326617094,0,-9.781665130991025e-06
71,0.30978137601747846,0.05950017925758994,13,0.014121728037263174
72,0.2255233274351018,0.05915280709696542,9,0.010044866765963724
73,0.25296672996630887,0.3145923013063083,0,-1.5172940128737662e-05
74,0.17083799433619784,0.18891669724188465,0,-1.1964881784508481e-05
75,0.04291214298955492,0.4266158190088095,0,-7.182452058023647e-07
76,0.05492790710128032,0.07124658495154379,0,-1.1013018957257955e-05
77,0.2694860311662608,0.34119952126522907,0,-1.4358413178981042e-05
78,0.2836109410311367,0.11871702034957798,6,0.006691178264269526
79,0.29649193212275665,0.030906710140325176,18,0.020275474269344385
80,0.2801279989926973,0.12892514775474387,4,0.005174512264857072
81,0.029710090255553732,0.1586555667285367,0,-8.986160198295013e-06
82,0.15622015034972891,0.128279958181481,0,5.4435687865728336e-05
83,0.21912526933105386,0.09277792544293224,3,0.0034028696821560697
84,0.1747012430722474,0.34011396348897754,0,-6.314169937672317e-06
85,0.09477962773812179,0.28693190886887954,0,-4.858358138084675e-06
86,0.21495213249701547,0.042572913438167756,11,0.012347250796976015
87,0.21909717322466402,0.45273689924948785,0,-3.208557539040172e-06
88,0.2123812963763247,0.22752953981744084,0,-1.1017874458656625e-05
89,0.2509733107791068,0.46018786723097327,0,-4.0890286582696975e-06
90,0.15489089685286428,0.4015756862413022,0,-2.8205907008746478e-06
91,0.34781412321314453,0.2850219413875046,0,0.00025375881048317334
92,0.030825524903149906,0.24606419488200781,0,-3.866191011669013e-06
93,0.2804082995584205,0.11390110783199685,6,0.007039149537153197
94,0.05605712959233745,0.022023904868621023,0,8.240314529849073e-05
95,0.02609144959888926,0.3392835820829046,0,-1.4539481227172142e-06
96,0.11543121029279288,0.14392658737654537,0,-1.4490137965006119e-05
97,0.2874082900540925,0.4121059400187534,0,-9.30455081464714e-06
98,0.3366519037908516,0.187525048783248,3,0.003633742220263846
99,0.3255044196465513,0.4062164061919385,0,-1.3505606542879865e-05
100,0.333150565836957,0.5732499384462638,0,-3.0000931143083442e-06
101,0.2317264648606034,0.42065861648344255,0,-5.0025605187812205e-06
102,0.19586086025332927,0.4254356950060281,0,-3.342864886615252e-06
103,0.10171474011764914,0.5926582032483217,0,-2.4560213551276346e-07
104,0.12128880589796633,0.15247322737954952,0,-1.490495358830196e-05
105,0.14909008253135134,0.5372593558643572,0,-6.858802837602875e-07
106,0.20103091355817207,0.012718059842740614,17,0.01936351710797662
107,0.0575388774375804,0.06003205703089973,0,-2.4652140967672403e-06
108,0.21989531003807133,0.08291324048229429,4,0.004733920292489274
109,0.30335638016102556,0.49313789405632535,0,-4.95176552221061e-06
110,0.16764198241077255,0.25791735285033807,0,-1.259139266322927e-05
111,0.31844471149700815,0.28299252240519845,0,7.192788858149203e-05
112,0.14980763799399843,0.16617686839133164,0,-1.126043577719435e-05
113,0.025049742017655974,0.5180832522698965,0,-2.407447149098375e-07
114,0.21782453855722764,0.4827682812002414,0,-2.347698993805776e-06
115,0.2553394317446032,0.4801958066955321,0,-3.499228867100163e-06
116,0.012877581692675527,0.013328841957922166,0,-4.6282136730046476e-07
117,0.2033813672024953,0.5579788097127225,0,-9.585704461367484e-07
118,0.04214091114491289,0.4259042487106413,0,-7.178232849955711e-07
