-9.818190986295507e-05,9.838010452442011e-05
0.02235645409803066,-0.02299344296137527
0.061899094503145125,-0.06724553250712052
0.03761233170318593,-0.041510799453345876
-3.954727074718491e-05,3.959080110210952e-05
-8.067910979334121e-05,8.088037959794807e-05
0.2919192896125767,-0.3964290234504658
9.42186548980401e-05,-9.487965658310143e-05
0.1467978106055986,-0.2044656467696231
-1.9567004881695875e-05,1.9601896515567964e-05
-9.923396660557235e-05,9.941450027096226e-05
-5.700581642023385e-05,5.716144881503592e-05
-3.702794742071082e-06,3.7067404670652617e-06
0.00386640478685426,-0.0039633091663864835
-5.844617127859866e-05,5.851982410093981e-05
-2.285454494708891e-05,2.2903851524218193e-05
0.0005071303709911502,-0.0005135343768659558
-0.03438255229153179,-0.10714157333924436
-8.989536157739536e-05,9.014054001596647e-05
-9.686212495183322e-05,9.701602618581246e-05
-1.868908717204753e-05,1.8716478239069953e-05
-1.8769497620611197e-05,1.8788384684103928e-05
1.1079367536769806e-05,-1.1728813448426384e-05
-2.936514361287098e-05,2.9441279872775744e-05
0.08993948038967596,-0.19755412163205371
-2.3027204899542806e-05,2.3066049501871327e-05
0.0012177384754624718,-0.0012301756400588022
0.06106350727002147,-0.09046464178767823
-7.81507245471416e-06,7.826823286655776e-06
0.0027005392481987563,-0.0027582821483134803
-9.141101368018133e-05,9.154739475427893e-05
-3.2158444117460275e-05,3.22138399022275e-05
0.0003032791740229816,-0.00030415100511258116
-4.83552845237303e-05,4.848392699511853e-05
-1.1513011147376931e-05,1.1535143221003158e-05
-0.037778674783032845,-0.06973098408189182
-8.84916613295083e-05,8.868637699792116e-05
-1.8868233074597572e-05,1.889475348008028e-05
-0.008902007702208408,-0.2832909387752539
-6.5328807400360774e-06,6.540101556117304e-06
-9.049295227684542e-05,9.058453552745287e-05
0.06754681388125672,-0.0697851193099817
-9.666568548905857e-05,9.677840616667472e-05
0.021379099368947743,-0.022128875975642903
-9.750079202065492e-05,9.767447805227356e-05
-2.734336106705078e-05,2.7400284042728993e-05
-3.391178148164138e-06,3.395219821475595e-06
-4.9112796701501016e-05,4.918428712328543e-05
-5.483773029638312e-05,5.474589407520663e-05
6.105321691270973e-05,-6.194745695023044e-05
-0.04499888432418018,-0.2452059410898772
0.1554495104783219,-0.16805374193571523
0.003779214178787151,-0.003869251012142988
0.00027410441989689346,-0.00027618249608604337
0.034229494349590286,-0.03659093211794216
-1.1391709178489518e-06,1.1404026092113736e-06
-1.988410305403645e-05,1.9931956147076248e-05
-3.668325570288284e-05,3.6759269242375246e-05
-1.258334038362907e-06,1.2597400070497208e-06
-9.127618212241972e-06,9.137610639277107e-06
0.0011781599369210076,-0.0012017549527833067
0.00011956165827613343,-0.00012233516550315396
-4.4518946771922305e-05,4.4312415375249325e-05
-7.894602294156908e-06,7.906993211877977e-06
-1.3539917575470665e-06,1.3555304208529442e-06
-3.004183100546934e-06,3.0072151817239676e-06
0.0001286149441400705,-0.00012936804434476805
-2.2792425052920413e-06,2.2816418290575973e-06
0.008019486004066963,-0.008070304212644376
-5.739355185283655e-05,5.752187010262929e-05
-6.750621821657988e-05,6.76911486613141e-05
-5.961712711586847e-06,5.97156590329447e-06
0.00013674682685988398,-0.00013716421359853402
-2.654913467132063e-05,2.657673973414954e-05
-9.666592042355315e-05,9.68814197700898e-05
0.05287581969764743,-0.06253681216569552
-9.536738239151778e-05,9.55013869783702e-05
-5.034651321244345e-05,5.046064129148816e-05
-9.580448554805579e-05,9.60203543380689e-05
-7.013211750565159e-06,7.021333637938163e-06
0.00010259577429824205,-0.0001029741385490252
0.008194701866257427,-0.00826143698573641
-4.167639459481215e-05,4.171824736715939e-05
-1.2207642919721444e-05,1.2232479403299377e-05
0.1677767008376779,-0.3229511798294756
0.02985365629920788,-0.03265726893619597
-2.725233324931254e-05,2.7306403051184027e-05
0.07017988471074019,-0.17359239688078873
0.00021684173980998417,-0.00021968011435984192
-5.812317827389508e-05,5.824609831726085e-05
-9.333454369266364e-05,9.353645111559584e-05
-5.1387731894644704e-05,5.154419874567467e-05
-4.129032349203276e-05,4.139180732814452e-05
0.0013681544218988593,-0.001380064568873511
-0.04425194717849945,-0.14692521162969346
0.021073655627059748,-0.02162862744879256
-1.078538926149093e-05,1.0797774145994711e-05
0.03165370680616225,-0.034764453833283235
-3.7155634272200346e-05,3.72603914173842e-05
-9.50611956791861e-05,9.518370241875553e-05
0.1206804496978922,-0.1999251248977362
-0.024637345001180356,-0.22348103106473582
-5.427423771236914e-06,5.4349495408531316e-06
-4.3486586649315847e-05,4.3573099593023225e-05
-9.678032252610082e-06,9.693151652544587e-06
-6.647314378883477e-05,6.65883063784545e-05
-2.5542476178015394e-05,2.5608951329759868e-05
-8.082667223394416e-05,8.093357279768203e-05
-6.898386924526001e-05,6.907639527703849e-05
0.0019156246716493935,-0.0019254429246948954
-1.1668233622125401e-05,1.1686946182086663e-05
0.018295448672087773,-0.01881423501643191
0.0001417107311970131,-0.0001448440049532822
-3.9239748026079156e-05,3.9299735854552345e-05
-1.6830260188341053e-05,1.6856346146281596e-05
-1.3938608095405135e-06,5.842597269549038e-07
-5.994864520436343e-06,6.005213695244004e-06
0.012148335267667064,-0.0873652159859951
0.0028061329173234856,-0.0028339813100652293
-7.417237184655834e-05,7.431220505380921e-05
-9.564116757680505e-05,9.585835299193047e-05
-7.4140361645019254e-06,7.423478956826544e-06
-2.126985133630568e-06,2.129458579784511e-06
0.006189626498914055,-0.006379718308956322
0.0005762379041153643,-0.0005814887386847757
0.13332890813440487,-0.14269098665579152
-4.8105674047913745e-05,4.788622222605595e-05
-6.819828101005027e-05,6.800068894643778e-05
0.005303276595212594,-0.005414636823800569
0.002035674384458734,-0.002072079944793778
-5.739005851233692e-05,5.754665606023205e-05
-2.187402361949606e-05,2.191022901508895e-05
-5.6173278471484843e-05,5.630922430137372e-05
-5.7788397259829724e-05,5.796592551007224e-05
-2.1575029804657446e-05,2.1614930215909942e-05
-4.3265108132955945e-05,4.331510463760994e-05
-2.2629577066526653e-05,2.267442686123817e-05
-3.0375114337409606e-05,3.0444269812886116e-05
-1.5254011478922474e-06,1.5270720045189606e-06
-0.02865207948916929,-0.0545819977478812
0.054440839669315885,-0.42882776677441303
0.007892943124874572,-0.007959122103460255
-2.2474598655527283e-05,2.2523864149620623e-05
-9.217656131501734e-05,9.234683913291295e-05
0.0005365245451013101,-0.0005397725579852542
-7.253190370414945e-05,7.275583513848893e-05
0.0011474788120894618,-0.0011595222330723378
0.000862158449277856,-0.0008767307968951805
-4.437872976417724e-05,4.450778952521947e-05
0.1114346341306385,-0.1347506226200225
0.0378288265279843,-0.07424795750889358
-5.553720220395009e-05,5.5281299473988856e-05
-6.3102061184547454e-06,6.3191827890659006e-06
-8.518185931557094e-06,8.5317079643701e-06
-2.3325983129994283e-06,2.3356523655032373e-06
-9.549493579841827e-06,9.568177871412764e-06
-3.587017949512161e-06,3.591383876437644e-06
-9.914227029538259e-05,9.942371629131348e-05
-5.2649098834492216e-05,5.276781474596307e-05
-5.168340719719284e-05,5.179061666347599e-05
