,X1,X2,Label,f
0,0.23985138911675766,0.4144254678084179,0,-5.762927911865042e-06
1,0.2121605164814004,0.4353597593733245,0,-3.56091125126385e-06
2,0.24422104669825384,0.18653893024709559,0,0.00023634084071135785
3,0.04206537701719292,0.06354392610700163,0,-1.2798423974594555e-05
4,0.1327473544954659,0.13340166134881587,0,-1.1879790972398522e-06
5,0.34535800356272883,0.08379550086297875,4,0.009767380682827486
6,0.2490089491818769,0.015286313861474957,9,0.02507628322883958
7,0.2833063271542008,0.01394296798991549,9,0.026003207491538456
8,0.0221585508461581,0.11322781292828016,0,-1.2533220185828163e-05
9,0.08649846577511897,0.03106489955253547,0,0.00024273104567479543
10,0.27302963640737843,0.06416988380969595,6,0.013880359796141327
11,0.04132933757445093,0.00747419227472702,0,8.187883544776463e-05
12,0.157690985992773,0.023051925326328535,2,0.005468262696640483
13,0.25039192435103036,0.016823458964230265,9,0.02459765799928214
14,0.2283723549779813,0.03779616042895353,7,0.016064714400320385
15,0.24901976143802998,0.05023827998688679,7,0.015282891342100348
16,0.21041157619378587,0.04490417269347295,4,0.010820496686914748
17,0.19617397619269053,0.004986090305975121,9,0.021419491878379125
18,0.2779035251727151,0.037975421823213354,8,0.018960184245149933
19,0.286612447198528,0.03254920275500084,9,0.020118190203673104
20,0.1978957805310195,0.05732208110013656,2,0.005765900761765705
21,0.20802550037086495,0.030603311340078817,6,0.014512262548316035
22,0.20098680668925611,0.058842801413545816,2,0.005975061995369667
23,0.32190002217048885,0.05269436478155829,6,0.014632550028693295
24,0.2742091300217633,0.05150804673253942,7,0.016160536034563806
25,0.19897756873959593,0.01406944607228719,8,0.018312388099448854
26,0.2619187937228443,0.009859839287176236,9,0.02753238098427585
27,0.32431522028501186,0.07710633734280128,5,0.011375694867617601
28,0.11779934867942016,0.005150771303131532,1,0.002646911752560241
29,0.3211494954052604,0.00622855725058874,9,0.02890169037800029
30,0.26611185314427765,0.03422129126175694,9,0.01985537067699077
31,0.15209494202505733,0.0463984990919792,0,0.0019117466405440214
32,0.12041952976864638,0.030258754431196515,0,0.0010736026953784615
33,0.1945228433109884,0.05489011357647135,2,0.005674015836848793
34,0.15034929902045013,0.017260131037838043,2,0.005293926075226734
35,0.024026724189318043,0.10697251592446652,0,-1.3332728700096297e-05
36,0.10919916603839189,0.0064322704547523785,0,0.001811372541630332
37,0.2966368014686688,0.05140354519202475,7,0.015876121628808405
38,0.28787926925246415,0.01858242361422953,9,0.02424338076942063
39,0.1420927933550345,0.027944782165928404,1,0.002690043914701577
40,0.24223014641475848,0.04831384807578065,6,0.015067017942695883
41,0.0040573180083748606,0.09728707582924788,0,-1.2320793685586175e-05
42,0.053156609968171176,0.011958956142022185,0,0.00012181486068673786
43,0.21814366951012037,0.03456148895349268,7,0.015305543378079873
44,0.26345537831566224,0.06498348643818301,6,0.013305482561963506
45,0.21183037798897678,0.03584868653512539,6,0.013676636034368132
46,0.03039193359039832,0.007773797653931614,0,4.0412452168438785e-05
47,0.18662324499148583,0.05058875359455263,2,0.005207188601656447
48,0.25482155568796544,0.05574421036160127,6,0.014541589389188033
49,0.23483152043574584,0.038953080532007564,7,0.01663071578146669
50,0.2095050669924885,0.04618461182037142,4,0.010306859231377813
51,0.07983739114435807,0.014560368653015902,0,0.00038174191055704936
52,0.2909775759785556,0.050807532660850516,7,0.016135554591905785
53,0.07232061542858785,0.017394531109556993,0,0.00023843583142341452
54,0.2021568717390508,0.0057661040818402926,9,0.022583192545920956
55,0.23947909503919437,0.035326699952038645,8,0.01816736264524186
56,0.0939262890770447,0.06645210024659806,0,5.4811319660178645e-05
57,0.1251063122991969,0.06600549881555036,0,0.00028149979150846955
