,X1,X2,Label,f
52,0.035776201139165215,0.39980031175322434,0,-8.7452299278028e-07
53,0.3280935675226366,0.5232706201096451,0,-4.6909261263669046e-06
54,0.046409998531529766,0.19843489070422166,0,-7.20868356300612e-06
55,0.3429784672200773,0.5928604275125576,0,-2.7204531169895045e-06
56,0.18147102503044724,0.12803884217621364,0,0.00020747544016855524
57,0.22436607849777032,0.5828774056218843,0,-9.214249521968399e-07
58,0.16009182628219418,0.15578863906470536,0,3.805086017237782e-06
59,0.045495091937181244,0.17296723092297697,0,-9.109093982803646e-06
60,0.07543993792407552,0.047490621318205785,0,5.6922074941208067e-05
61,0.09038392754847269,0.30931472825259554,0,-3.723730404475603e-06
62,0.1941361391729764,0.442328253655012,0,-2.7764240196262858e-06
63,0.06348454124832006,0.007298576576447968,0,0.00025376485902966995
64,0.11090816835133238,0.2667446994088972,0,-6.940538292250737e-06
65,0.14031408893287567,0.32288679014739796,0,-5.337128107141771e-06
66,0.14104048036179967,0.5058412298302258,0,-8.665213197270373e-07
67,0.04396589356706329,0.12582375728813674,0,-1.3436004330399886e-05
68,0.06112691084950774,0.09597748715725526,0,-1.5273692677025832e-05
69,0.14302259511259088,0.19755592821849438,0,-1.5568910806359323e-05
70,0.3083741447401352,0.1328915590528411,6,0.0066864811116292226
71,0.12620806883265995,0.45933672455517227,0,-1.189616207933504e-06
72,0.3364377027575619,0.5550058789310165,0,-3.717533978298094e-06
73,0.024832352758361473,0.15715868677596856,0,-8.705759751463533e-06
74,0.26191750007259074,0.04942890606987127,14,0.016281210759427206
75,0.14768900570072394,0.3900436509573187,0,-2.9455197829667792e-06
76,0.05123136176298719,0.5147413102064728,0,-3.2332973351532395e-07
77,0.0013551309793884525,0.2968585212455229,0,-1.73563522919332e-06
78,0.1123358008822292,0.06655797498683418,0,0.00015034375531169472
79,0.05314374256297516,0.5231016317122613,0,-3.031331327873848e-07
80,0.1728787274709591,0.2742757748193148,0,-1.1490171242849548e-05
81,0.0358830739586549,0.46300192365328263,0,-4.653328698833708e-07
82,0.010061133686947214,0.3201811248540192,0,-1.4995559453818147e-06
83,0.1044243119208603,0.052869094740447854,0,0.00020025762273396912
84,0.16307115428349184,0.5126886459333534,0,-1.008216542843678e-06
85,0.22524513266636667,0.26413804298451915,0,-1.569569614481039e-05
86,0.02631429847631629,0.4545019427169757,0,-4.604349797079429e-07
87,0.015849852466300073,0.3655968334304638,0,-1.0089435768432796e-06
88,0.002349840950287063,0.23435906149840624,0,-3.2723059189615138e-06
89,0.32448848258203733,0.09858161192003598,8,0.009538894114921582
90,0.01992566424880051,0.5886436557091621,0,-1.1295155460252434e-07
91,0.24428775858249002,0.44308911671679685,0,-4.5352315464890955e-06
92,0.22698554732619075,0.4152958338926652,0,-5.033980441075277e-06
93,0.26570026931769164,0.3869207885290795,0,-9.613797559512175e-06
94,0.32729144582258346,0.12513103137852838,7,0.007670289704756532
95,0.02101290017817962,0.10932521790680505,0,-1.2806418213661246e-05
96,0.3149950567028775,0.035659100245535334,16,0.018385172333314468
97,0.2844122955607718,0.4194749778911328,0,-8.442598047966526e-06
98,0.0555985533160931,0.04692550013699015,0,1.0594205643331708e-05
99,0.14693261984368491,0.12124351959851606,0,4.7344371535488416e-05
100,0.34129509860852353,0.502121898121302,0,-6.576045558250852e-06
101,0.23745524923524236,0.5686999042709588,0,-1.2098426867735339e-06
102,0.14833289934727104,0.5320409527745135,0,-7.171766899342613e-07
103,0.11270846088502526,0.33781211376463927,0,-3.500460792857649e-06
104,0.2695426925206306,0.470367295920323,0,-4.4423708681273825e-06
105,0.03363765052726482,0.5472512387066771,0,-1.9594727965445943e-07
106,0.10129038013686238,0.5550146742220626,0,-3.563434986449644e-07
107,0.22918474683914372,0.00041838259893167695,19,0.02966173476195967
108,0.24092348578508035,0.3733783613091205,0,-8.66278975246452e-06
109,0.2933953848793993,0.329295717578766,0,-1.5626506592201594e-05
110,0.33471055564513613,0.4821575395951465,0,-7.489027058672876e-06
111,0.0046508824864737175,0.24717078669503992,0,-2.9465111200549036e-06
112,0.18694823520191653,0.043269499222712594,6,0.006636155045633295
113,0.22110191638825857,0.20991848722544743,0,1.2306313054966389e-05
114,0.30700675261389204,0.28269501947043374,0,3.6323583533058467e-05
115,0.097312876476235,0.2718105706726849,0,-5.783480561804357e-06
116,0.25509295645171665,0.46788396837592694,0,-3.945785416746116e-06
117,0.04807106382743925,0.4475527321223644,0,-6.133750837942037e-07
118,0.32847252392763343,0.16137626301082997,4,0.005147083825017527
119,0.18768574001688476,0.19873874539482628,0,-8.985633422013532e-06
120,0.13097438066274825,0.35610330803339263,0,-3.498528686081243e-06
121,0.203012717142827,0.5586418164189281,0,-9.487408127056059e-07
122,0.024289658311149286,0.1906974420995562,0,-6.2677146013656405e-06
123,0.0853697046519827,0.20502586357464855,0,-9.786599544695991e-06
124,0.14552655139152984,0.2586749571535467,0,-1.0371489505732275e-05
125,0.11327614221002306,0.4333963771793386,0,-1.3551074745446034e-06
126,0.28126604542016387,0.08304620135559615,10,0.01125334610963461
127,0.2009046024870969,0.19949167275377383,0,1.980376136905716e-07
128,0.0317586549245578,0.28553174469289333,0,-2.6326563636026263e-06
129,0.2694982597574907,0.0009162291482267992,19,0.031700117050083826
130,0.18619040002713463,0.5080149008885961,0,-1.3306112056686272e-06
131,0.3215313016740571,0.5587331144229012,0,-3.0889983142766727e-06
132,0.2930558517858562,0.5166807092932467,0,-3.5391371326434318e-06
133,0.12484842834590335,0.3507646108775673,0,-3.4715475995342856e-06
134,0.08988168179310319,0.17933368661097107,0,-1.2685185577214352e-05
135,0.1063668449560978,0.1748587334453343,0,-1.464424602947681e-05
136,0.2048710253483317,0.07809870704166219,3,0.00361259841251675
137,0.25672438675738735,0.46372192784629807,0,-4.179549847350829e-06
138,0.16402328655382978,0.06734537370209548,1,0.0013204929312520305
139,0.013440973736231647,0.5065673135064842,0,-2.405510015420762e-07
140,0.004652359391684141,0.27862253603680814,0,-2.152312972866497e-06
141,0.09640342914493522,0.19746276582499658,0,-1.1536293850350737e-05
142,0.085383381594836,0.5879583007289713,0,-2.1868118073129488e-07
143,0.27079898447741596,0.4140487533532479,0,-7.811304149888445e-06
144,0.18744750283088946,0.45476780073641315,0,-2.294012840643636e-06
145,0.09069714736553046,0.09368148945993506,0,-3.0204534453402253e-06
146,0.07071438474750985,0.27977118507038407,0,-4.109330295653838e-06
147,0.13520139810408835,0.5327118567469511,0,-6.248518960201045e-07
148,0.2687965828259084,0.2867822752788942,0,-1.2330894162134853e-05
149,0.0876847866939162,0.20811213644073617,0,-9.717380668940316e-06
150,0.18448975398829312,0.4997744375521106,0,-1.4205491936969178e-06
151,0.2182724267071361,0.2545514474126214,0,-1.55378105768192e-05
152,0.2531703115775785,0.25990897919919914,0,-6.9241186635012215e-06
153,0.13495395730176635,0.15925611596468453,0,-1.3676849386229575e-05
154,0.23156770116160086,0.1595002705714276,0,0.00044613770492258427
155,0.14719959891933793,0.016627330875797642,4,0.004882657526574105
156,0.21972801364288563,0.15535446751284387,0,0.0003267082383420902
157,0.07127472004624108,0.5178176047794377,0,-3.8302355450785313e-07
158,0.19189184463745465,0.09539868532864083,1,0.0012534311510387212
159,0.34120772627320417,0.2334868915460462,1,0.0012872143096132576
160,0.09705890753994925,0.3202188606126494,0,-3.5697791936037896e-06
161,0.054625747432517587,0.3591125523054883,0,-1.585616634857251e-06
162,0.3095368521736574,0.5612585537474439,0,-2.673325236259747e-06
163,0.09850350733747697,0.4726296785241738,0,-7.898716500897401e-07
164,0.2291621293241926,0.29850925604913103,0,-1.4567188137101113e-05
165,0.17662296673659209,0.4002592092020023,0,-3.5480057687378287e-06
166,0.02183288431897516,0.5532373027998975,0,-1.6403312258900402e-07
167,0.0369044717832291,0.46423915083376527,0,-4.643242859973945e-07
168,0.17451986629646937,0.1965230582130253,0,-1.3187708594535152e-05
169,0.025425456420795127,0.4862384427953736,0,-3.322651958856411e-07
170,0.15056613677155692,0.22981118977752543,0,-1.3674163895631885e-05
171,0.2566843553365034,0.5561439027334434,0,-1.6615936945487468e-06
172,0.326873085989645,0.0014711396342075745,19,0.03150539473657014
173,0.2754310007506275,0.008847355802394551,19,0.028091526235592235
174,0.0578198324052415,0.5033440646803363,0,-3.8700885001784056e-07
175,0.3262267221470089,0.5524877038935802,0,-3.444408869181109e-06
176,0.3095091707751995,0.5799306477129995,0,-2.218081757125453e-06
177,0.11783467681149008,0.46244274812863406,0,-1.0607584186245822e-06
178,0.17621212673885592,0.3305084447392658,0,-7.036724062592777e-06
179,0.04173590101617861,0.10531013085037473,0,-1.5027899631237498e-05
180,0.08975466492265144,0.22867231106042202,0,-8.171678990183528e-06
181,0.2591056339177087,0.5447667709751033,0,-1.9071326611712998e-06
182,0.20482416687252175,0.23377959353128286,0,-1.47125328202079e-05
183,0.07139410648011599,0.3344218580982873,0,-2.399045632637418e-06
184,0.18679058540652885,0.0016735937483563833,18,0.02025373439817501
185,0.09616776320575993,0.04137219890304089,0,0.00023449568732985838
186,0.08510545700053766,0.27265480143237875,0,-5.085576959189662e-06
187,0.3265236799427186,0.4354139386961661,0,-1.0730622986064587e-05
188,0.28692386003295184,0.18552510576228812,1,0.0012239280511647267
189,0.16339494854188055,0.22170239116348925,0,-1.5376103584380676e-05
190,0.22580927064402204,0.3845954719721197,0,-6.728852157968904e-06
191,0.21661797803026744,0.2868433985448543,0,-1.4492362599687842e-05
192,0.1146174857551418,0.16163791563800264,0,-1.576547954952578e-05
193,0.1316649925453649,0.3893962687541418,0,-2.5270798831944545e-06
194,0.05079792993699397,0.5728810737266765,0,-1.8000010868840746e-07
195,0.10058377996676442,0.057244813953602036,0,0.0001336867116674858
196,0.22698845854268107,0.22620235307907505,0,-7.186578208564749e-07
197,0.15231176168148672,0.10542190925954198,0,0.0001550148996325995
198,0.2952910155799804,0.5625222449135749,0,-2.2906843544926697e-06
199,0.04755446222831828,0.3939495749826964,0,-1.0429576457968138e-06
200,0.2737200346944295,0.1532503437485925,2,0.002358196038883991
201,0.3391705451704096,0.5877251617815189,0,-2.757004489670025e-06
202,0.11666319566475082,0.00076351085641857,2,0.0030093336185920217
203,0.17635450556942733,0.3676911562372552,0,-4.8907316732745704e-06
204,0.20255580078613916,0.21966056800209202,0,-1.1732347188529645e-05
205,0.12994265237144098,0.006869817990056992,3,0.0038617378201822724
206,0.3336298723391224,0.18526972980555348,3,0.0036412330312420877
207,0.009591097692324746,0.1053636161059065,0,-1.2068189430577792e-05
208,0.27100254100014715,0.5319705115759228,0,-2.439927532173131e-06
209,0.03316102663116213,0.097093823345112,0,-1.500240700180419e-05
210,0.1884972092675427,0.22902190255376353,0,-1.572420539964954e-05
211,0.17259312479221092,0.27732638575777185,0,-1.1165579951798002e-05
212,0.2736771212194538,0.2635058683488536,0,9.631644659894577e-06
213,0.19993843236632775,0.1560560897341067,0,0.00012842669529573755
214,0.27653521049393825,0.5918030122162224,0,-1.4181558175696262e-06
215,0.2156735573511645,0.3667682574103697,0,-7.252332639159721e-06
216,0.04814297500648393,0.5670431081902686,0,-1.8582726496032492e-07
217,0.24380779095724525,0.32486437751506997,0,-1.3486441620575637e-05
218,0.13135015558058707,0.11756066688212523,0,1.84385262814288e-05
219,0.06458728207132301,0.38452463211805993,0,-1.3585053852690468e-06
220,0.21847283403172818,0.1715942857154821,0,0.00014652263876368054
221,0.004539979113975728,0.5434798481910652,0,-1.521542600901325e-07
222,0.16638670081602872,0.5223556453821174,0,-9.461300022914632e-07
223,0.3458198066608137,0.025679456255606723,18,0.01998709034872447
224,0.14597232396932727,0.19500809876048147,0,-1.5749106122037625e-05
225,0.20374932070784574,0.4458198639993228,0,-2.950739586612879e-06
226,0.021763346663178376,0.27252978585190374,0,-2.7131932709543927e-06
227,0.28747634260116117,0.4222759819716813,0,-8.462979688237056e-06
228,0.20846422961790326,0.5515765740101648,0,-1.0751017068577248e-06
229,0.13621775346351842,0.5405810607839241,0,-5.834604893386582e-07
230,0.24165677351440323,0.545374288119948,0,-1.5928811254805363e-06
231,0.2638064249291122,0.35289442871756904,0,-1.2690734524887573e-05
232,0.2264528553893668,0.151403868109089,0,0.0005080900629878119
233,0.17069358070855353,0.2307210499683443,0,-1.5271314394179226e-05
234,0.04438297819839116,0.18706718484552018,0,-7.88766522752734e-06
235,0.21759122410492804,0.3033997313278313,0,-1.3025224581418075e-05
236,0.03979743392240614,0.5331377890192601,0,-2.39968041415398e-07
237,0.22227218820239278,0.0626578312232499,8,0.008720622376349662
238,0.06358218274230161,0.2657720541199333,0,-4.399947827743567e-06
239,0.01310617282118181,0.22199772256131747,0,-4.118992838738992e-06
240,0.060691270072519496,0.0871284845747934,0,-1.404480987139576e-05
241,0.051206322287656175,0.30611417955698383,0,-2.602383723598127e-06
242,0.19179000844874858,0.11056927559897657,0,0.0006851309511603861
243,0.28040465669274106,0.3185231129219734,0,-1.5730517927937653e-05
244,0.0766889859673433,0.491989946069293,0,-5.234475728763397e-07
245,0.3388458751349474,0.14773916625198175,5,0.006285585999438783
246,0.2621710291766414,0.41462069738897944,0,-7.149829469395473e-06
247,0.13100435887991357,0.1359879957054119,0,-4.823448688542688e-06
248,0.17767108881052482,0.29216236416820673,0,-1.024116427021359e-05
249,0.27687090785647595,0.045566089460045124,15,0.017331203848611604
250,0.09861687125106561,0.38776692631533793,0,-1.8472144920048979e-06
251,0.21194846588564406,0.4606286569568332,0,-2.761936117042499e-06
252,0.1361884878174537,0.2013889443555761,0,-1.4905100621638536e-05
253,0.06600173625565431,0.17913848227806173,0,-1.038470685638282e-05
254,0.08982897446252405,0.04476696054435103,0,0.00014661920501779635
255,0.018266455586677142,0.3334587399725733,0,-1.4252853822169904e-06
256,0.2179029648475958,0.2950489080782202,0,-1.3864606222323296e-05
257,0.27519588811413653,0.2073882970260145,0,0.0003512832401863249
258,0.14149495566695114,0.03314599584253528,1,0.002155890136813755
259,0.2411626498858642,0.1385027921133665,1,0.0014285554995800466
260,0.2715320529345012,0.20215296805429364,0,0.00037700195938675365
261,0.21954667760664118,0.43316373108357853,0,-3.916679212938634e-06
262,0.07143220575459326,0.08502006455464485,0,-9.834799930600101e-06
263,0.13742259959410072,0.06837386166382343,0,0.0004345018763891765
264,0.31900439448428153,0.5025477431523345,0,-5.264424631920843e-06
265,0.10314695930099439,0.3623725981805575,0,-2.490769555510641e-06
266,0.13337415680913142,0.33117639546625566,0,-4.590838336662736e-06
267,0.2574746187903537,0.1483351102299557,1,0.0017190387768458223
268,0.0786957159762337,0.22025805769498322,0,-7.969203947293006e-06
269,0.1340469213668824,0.013068368579568012,3,0.0035388675482468618
270,0.17596075716717566,0.18118106930409208,0,-5.2812276002429414e-06
271,0.18196057027795537,0.44798731063671193,0,-2.32408652335253e-06
272,0.17107373420594915,0.4474939971592173,0,-2.0953089924352535e-06
273,0.21634967847376585,0.49395795280224963,0,-2.0687859088081958e-06
274,0.15020108040335542,0.4578761954956387,0,-1.5337367695478155e-06
275,0.11297497759887128,0.01211809487131319,1,0.001670265172431261
276,0.10975715031984343,0.05915772592974944,0,0.00019073229994673226
277,0.2688695024003121,0.4569925531901836,0,-5.038231345063646e-06
278,0.03442508308511019,0.20370836901550307,0,-6.092779379760267e-06
279,0.07945924094960805,0.07727451983002906,0,2.0428417111029886e-06
280,0.23035904853266573,0.4742437548943543,0,-2.8961869177427956e-06
281,0.29425273519487394,0.2152710499428023,0,0.000533045231174986
282,0.32061183438489466,0.3198698812871644,0,-2.045441568915455e-06
283,0.1840020356425431,0.23022906709175184,0,-1.580027626723446e-05
284,0.023096677537075165,0.36086745045910706,0,-1.1372063256137345e-06
285,0.02300112042507424,0.2649499601379895,0,-2.96276906881268e-06
286,0.20935187871220196,0.1228469560671937,0,0.0008256802545949807
287,0.1436967544164648,0.40313479947108277,0,-2.4838708016833077e-06
288,0.33844530845386195,0.4396965241451925,0,-1.1465095966428417e-05
289,0.11064990211969884,0.2341168903789775,0,-9.4458926186903e-06
290,0.020851691346306492,0.01705888179772701,0,4.133767783279135e-06
291,0.04511176016320158,0.5840045220954839,0,-1.521595719447834e-07
292,0.3071079975256631,0.5547585654432556,0,-2.784332081656357e-06
293,0.2673701197324749,0.3247725624161246,0,-1.5448383253981016e-05
294,0.10286141216750497,0.32606190810740115,0,-3.5680209333639027e-06
295,0.32280320330437084,0.0013426881333509666,19,0.03161391310471112
296,0.16032195971664195,0.09048821231552624,0,0.00044055620467023507
297,0.1857357461617491,0.010686489207653582,14,0.016063119257977477
298,0.11490644717283881,0.46266957566679073,0,-1.027862889204599e-06
299,0.25969905048838543,0.3886103143598146,0,-8.952192708373261e-06
300,0.2963310498253587,0.5460058978575556,0,-2.729399245173156e-06
301,0.2678600607627585,0.4281075831658282,0,-6.62686477242226e-06
302,0.031194137094648283,0.25076001534001074,0,-3.703154053108158e-06
303,0.03029021038980193,0.34205407341128896,0,-1.4747882392983947e-06
304,0.08127096680167856,0.27798063974724374,0,-4.644718319575582e-06
305,0.3307798441290132,0.22409901544805672,1,0.0012873728767714809
306,0.3037328357411136,0.07202168539958416,11,0.012685835598550547
307,0.15620867655090376,0.5851039466725635,0,-4.5640089097339585e-07
308,0.28451092366356795,0.30195929996331483,0,-1.2230157013306853e-05
309,0.30694635630619377,0.09894086348207673,9,0.009816390729126899
310,0.026365589424915657,0.08823752996770251,0,-1.5147187101656164e-05
311,0.34759886758980546,0.0037479377097329623,19,0.029892115784628786
312,0.14171688551287653,0.517725357066429,0,-7.74651176615249e-07
313,0.06556666874884588,0.21054021569622894,0,-7.714201125264536e-06
314,0.27343677406025146,0.4714991964119288,0,-4.565341225223769e-06
315,0.20755936208111134,0.18612017700457315,0,3.329907868726985e-05
316,0.27955307985496125,0.5308671524833556,0,-2.686216295853291e-06
317,0.23452412817964546,0.27177571081867785,0,-1.562159232396446e-05
318,0.1876220760865876,0.5727220877978747,0,-7.06805970480837e-07
319,0.3118120651596445,0.4395365037967916,0,-9.039871186961468e-06
320,0.24361395748529965,0.17075506348569616,0,0.00045329979618392174
321,0.17270424705012832,0.21706711355878855,0,-1.5791684039170815e-05
322,0.10555253901406741,0.40039274633688765,0,-1.7449136001086995e-06
323,0.028790578138735916,0.11497999199018091,0,-1.3014970963006347e-05
324,0.258251706689477,0.46193418994630736,0,-4.319311271897032e-06
325,0.08547041467128663,0.34234613529892344,0,-2.5505737473338393e-06
326,0.3181098979369262,0.37365697005636955,0,-1.556846857172709e-05
327,0.2930578095255929,0.4625614301322405,0,-6.0490960407567116e-06
328,0.18052829270001758,0.16124557848512347,0,2.8906675332786994e-05
329,0.03655511086697111,0.291109973713665,0,-2.612038788333724e-06
330,0.09689648852548538,0.3510615868520865,0,-2.6201176515217777e-06
331,0.03509404396707531,0.5199339344012218,0,-2.6127192857452277e-07
332,0.032431977399358554,0.44299646371926643,0,-5.491280379314971e-07
333,0.2283129180455574,0.5211407452488488,0,-1.7765034219519283e-06
334,0.12604403476152487,0.5121617597759718,0,-7.003422450584908e-07
335,0.0031584338317716897,0.29080598274311636,0,-1.8773773914226174e-06
336,0.04810526249103482,0.11558346766423834,0,-1.4730008405119792e-05
337,0.124349441864287,0.09996390339737611,0,4.399919306364438e-05
338,0.06957663697107702,0.07304217310759842,0,-3.336432280726167e-06
339,0.006487607187010724,0.40889583149412345,0,-5.959581497826218e-07
340,0.25307815325976846,0.17059059640987534,0,0.0006568139029687867
341,0.2646925252248212,0.3985737928594675,0,-8.541900496351146e-06
342,0.21427016516001596,0.04467738595128785,10,0.011637620790044191
343,0.05830636688692343,0.2623740426872336,0,-4.318950996055058e-06
344,0.09723172735075153,0.3586763150894762,0,-2.4363931194061394e-06
345,0.20574877427554764,0.38442284052138426,0,-5.539189181324533e-06
346,0.08138380856562591,0.007094778670485535,0,0.0005668027079213471
347,0.3147931509058745,0.5300598930496468,0,-3.843964700723356e-06
348,0.11861679618556654,0.17773617283753707,0,-1.532359501862745e-05
349,0.20435802393297575,0.5469570165875426,0,-1.0807160513543026e-06
350,0.10035865151859058,0.012865268711796428,0,0.000979551822721323
351,0.007389239790476714,0.2426506509005323,0,-3.16771284965587e-06
352,0.20487631289406835,0.40672584724348837,0,-4.403995596053886e-06
353,0.3237971080159267,0.22511247466136766,0,0.0010154251119994357
354,0.2487965703012323,0.35256565551938135,0,-1.1242722248156837e-05
355,0.17195227036687008,0.4370804386148439,0,-2.3454759922505756e-06
356,0.29572705044461517,0.13018608781769772,5,0.006251103720753532
357,0.22716131746058482,0.19448681958861744,0,6.832953431413663e-05
358,0.1462082190134233,0.16096386917631633,0,-1.0580529799028548e-05
359,0.30738589666217286,0.10462262302859719,8,0.009286946913778838
360,0.0927039212524078,0.2627259298235383,0,-6.0439880560599885e-06
361,0.198901717514338,0.01753338631912451,15,0.01695188573345378
362,0.24981884283682423,0.22118088074487186,0,5.222253908851411e-05
363,0.16229242523241721,0.4409277091553806,0,-2.049769474900146e-06
364,0.08278089655659829,0.30846792352781055,0,-3.481749925887489e-06
365,0.0965897507020285,0.09944948308602009,0,-2.9427838699856294e-06
366,0.09978597988793657,0.554311124903643,0,-3.535083916570011e-07
367,0.3314881950033216,0.13354057569626213,6,0.007119415774623568
368,0.05423329627953476,0.5049628743566983,0,-3.673952205683966e-07
369,0.2701831504325832,0.1732495105088072,1,0.0010899350462843071
370,0.14639020891495677,0.18067098801669026,0,-1.5286347720526505e-05
371,0.047232595020486566,0.08273517670101653,0,-1.5326787134439092e-05
372,0.09173388805053449,0.5868936887497709,0,-2.3549321438209147e-07
373,0.1852062696674745,0.020864288522156826,11,0.01221322416100149
374,0.1464312339269502,0.267002913468234,0,-9.695500128836477e-06
375,0.1180119786390505,0.3160014254211804,0,-4.5835161078966576e-06
376,0.15620832982597624,0.4739135015616542,0,-1.3872756620042456e-06
377,0.03224884401454044,0.10697660943397007,0,-1.4107795000424128e-05
378,0.2828304642405931,0.24119147844087113,0,0.00010495363042981515
379,0.1018225610594773,0.056850487461979314,0,0.00014515565901171702
380,0.002111732057368504,0.2672613713130655,0,-2.350650894986283e-06
381,0.06035428794098406,0.26533499548021305,0,-4.279835807747212e-06
382,0.327266679286047,0.4452702407241204,0,-9.885696372217915e-06
383,0.2589207880350836,0.5604504236310289,0,-1.6274944329008443e-06
384,0.14390829993022783,0.2438122085196937,0,-1.164190059054371e-05
385,0.00853648937372316,0.23180898782178033,0,-3.5698152699702867e-06
386,0.17281820389937863,0.4835413276172804,0,-1.4871330793755e-06
387,0.08880915540346178,0.0913293136322481,0,-2.6141088684504653e-06
388,0.061516838207411925,0.22613370660800486,0,-6.3756417271656126e-06
389,0.10212070934422263,0.5808230347722445,0,-2.775813368333444e-07
390,0.2827229128806228,0.4245714340039704,0,-7.91442258531059e-06
391,0.06483767522218209,0.4457114142563175,0,-7.386645009077797e-07
392,0.3240269547516503,0.18694513661448847,2,0.0030121640688010403
393,0.2423561460285621,0.4168134902780771,0,-5.769204080600735e-06
394,0.07328361799332382,0.0550092952096356,0,2.867637565239743e-05
395,0.07799296324681959,0.34509386055827007,0,-2.3031870019983744e-06
396,0.31344629617458003,0.25780677737905916,0,0.00019676708537552824
397,0.12028675517285535,0.08165980896337521,0,0.00010341172118415245
398,0.2805551665098729,0.595003735608398,0,-1.4296867395641192e-06
399,0.11766061291807696,0.33655359291099557,0,-3.723552506561688e-06
400,0.16180424287553186,0.5027861766401386,0,-1.0991554425593996e-06
401,0.14734979789007147,0.16154080932390055,0,-1.0335211166304772e-05
402,0.24393374061233075,0.4180879315942142,0,-5.786214493539698e-06
403,0.15994641160754924,0.010891244236043528,8,0.00879028564343593
404,0.24210820243404568,0.41746152061909014,0,-5.718599016449698e-06
405,0.32414444965036915,0.28416359250693163,0,9.123601979720335e-05
406,0.15260401873063048,0.13375947721685855,0,2.8592618401002345e-05
407,0.3330837298306534,0.13999330279939254,6,0.006721958452549704
408,0.28597609824938675,0.06046831599886113,13,0.014608441612734243
409,0.33516445621796803,0.1319118252952666,6,0.007195309356828828
410,0.1410250840781503,0.09682843761786679,0,0.0001365225096906159
411,0.023561959009295134,0.5991550647551531,0,-1.0544298980679838e-07
412,0.0408261515230475,0.5714013294973316,0,-1.6536456426678497e-07
413,0.10795054655728023,0.5032114812023974,0,-6.39320714116463e-07
414,0.0539622279353489,0.10941611629785498,0,-1.5517276931594194e-05
