,X1,X2,Label,f
0,0.25055091092653237,0.14394250001081563,0,0.0016049795918897441
1,0.2955874798710085,0.036357196745617305,8,0.01894331875447909
2,0.048603949603766516,0.14412290321163335,0,-1.208886474911506e-05
3,0.3432631556848195,0.31426504434301566,0,4.719693899542039e-05
4,0.03534375529619818,0.3268787193406842,0,-1.8051995334840643e-06
5,0.31313700312411913,0.01506798279219461,9,0.02498815137023642
6,0.32157173261062233,0.32533406743068,0,-5.626582093105014e-06
7,0.34407484096343766,0.4801766293037026,0,-8.345730438992248e-06
8,0.04111483151259547,0.36073338553225676,0,-1.3632359834543852e-06
9,0.2631096910307975,0.13868767090104886,1,0.002758094216603087
10,0.3418560036343696,0.04048981722295031,7,0.016047635612200024
11,0.315849351460344,0.532267659511686,0,-3.8000696664047506e-06
12,0.19311606287974123,0.23010669196106726,0,-1.5554770901495794e-05
13,0.1990291119142531,0.22180872564547138,0,-1.3457736254613672e-05
14,0.24335345078608556,0.5614009018479739,0,-1.3802793986909398e-06
15,0.26829089544224105,0.14848909636218247,1,0.00235243624499952
16,0.1426919528386419,0.2949027503009093,0,-7.1850911502738105e-06
17,0.202514736768375,0.1695750253574481,0,7.102034793928366e-05
18,0.3140284009809794,0.16201527688690318,2,0.0043580254509056615
19,0.3378745400192878,0.37933232295921904,0,-1.5912626627180645e-05
20,0.22819290172307202,0.3436941672296769,0,-1.0137820760400409e-05
21,0.10517250714697547,0.297086809516432,0,-4.8690349358897265e-06
22,0.20763027350219923,0.3942488861101943,0,-5.121119766096463e-06
23,0.2338518342696612,0.14328602217020064,0,0.0009275179487527376
24,0.15670488540036712,0.12028594139552597,0,8.965384746867411e-05
25,0.20249560524714,0.037781393752161385,5,0.011133653010691118
26,0.11201071715582452,0.3886629168495473,0,-2.092526908279057e-06
27,0.2395023434525158,0.3402971333581763,0,-1.1535179016383415e-05
28,0.29905410137297306,0.07063742631757197,5,0.012970242130154542
29,0.06704469574674075,0.10858478958002968,0,-1.5686540894377294e-05
30,0.06352785992497519,0.5496809853914506,0,-2.57778171435634e-07
31,0.12140676807360205,0.3094206924015584,0,-5.059355485503408e-06
32,0.08427336169027586,0.2518610765619152,0,-6.190833097137769e-06
33,0.096808231245403,0.4815989595665935,0,-7.099938478895005e-07
34,0.2595330812624614,0.5520536848856128,0,-1.7807844588043195e-06
35,0.05795696061084956,0.23613975307098706,0,-5.580513645992218e-06
36,0.3006919039688534,0.19321393150316227,0,0.0014427403527419909
37,0.32034521005507893,0.43367670331857894,0,-1.0315275541275792e-05
38,0.09316004256303614,0.4803397828947481,0,-6.932686847471046e-07
39,0.13707623066654895,0.039658092968283085,0,0.001412416086849899
40,0.2134933248702778,0.20924050114017356,0,3.0863092057618585e-06
41,0.009655637446193915,0.10164331702764015,0,-1.2443446336173776e-05
42,0.28269335681583696,0.29249856472945673,0,-8.953512987395623e-06
43,0.09944033152355845,0.5804491846118355,0,-2.7126205655190793e-07
44,0.25846051319010876,0.3108953870118857,0,-1.5691932319643958e-05
45,0.038651541135849884,0.11465044572143598,0,-1.3990867019691885e-05
46,0.12252706039789756,0.03806255076271951,0,0.0008469461370256235
47,0.15356504959224807,0.570004725809446,0,-5.169557821292465e-07
48,0.20542533418194303,0.3227042805638176,0,-9.980433248982376e-06
49,0.06820753766631818,0.3187178606049668,0,-2.718592587575259e-06
50,0.0010253103183420487,0.4362974067358267,0,-4.2905863904989277e-07
51,0.1491399762239198,0.426611763823063,0,-2.074212028039673e-06
52,0.3405195132731016,0.37216724138189416,0,-1.537075930117366e-05
53,0.13839677921950252,0.45767440401450876,0,-1.3660388761684119e-06
54,0.0814027619877462,0.12365657538573846,0,-1.5712052759970615e-05
55,0.27575218752343095,0.42187331069740425,0,-7.597781143119982e-06
56,0.1708572974136709,0.014648096250372243,4,0.010455746110405471
57,0.3155443190559788,0.40620250786645884,0,-1.2522269090595736e-05
58,0.3031011304157504,0.2903008426057378,0,1.2852002698789566e-05
59,0.3092600998212351,0.42762556198146773,0,-9.857884335892759e-06
60,0.2509398894847493,0.30621513639145653,0,-1.556024227113517e-05
61,0.020472627276103054,0.5897654933531098,0,-1.1230344856426163e-07
62,0.18445810112380245,0.4123811459097946,0,-3.39912841786114e-06
63,0.31468591712602495,0.583995437732383,0,-2.2425576534814564e-06
64,0.04119569388897357,0.23541761979261439,0,-4.7632549627076085e-06
65,0.26518553073043316,0.5126596758463848,0,-2.792099629494343e-06
66,0.07477198013182537,0.02478791415034587,0,0.00018814106833235083
67,0.29292077559166674,0.46746824291575395,0,-5.756666552847596e-06
68,0.0662748061293162,0.26587371569374213,0,-4.5144232833644455e-06
69,0.2553294660184634,0.4204466426326214,0,-6.320970850144343e-06
70,0.22638121172215975,0.15498914985928708,0,0.0004367828979304854
71,0.12063972730496536,0.01974395693261812,0,0.001657366263631515
72,0.30065628444767895,0.060612722009376285,6,0.014288288074276765
73,0.08838626073166461,0.1697556048769625,0,-1.3478092934691063e-05
74,0.026215592274167608,0.4170378157452374,0,-6.690223845720671e-07
75,0.0056683058814009585,0.5596807815553535,0,-1.3086413664825577e-07
76,0.3148598066830681,0.23949914689596824,0,0.000446045636617465
77,0.32769961300796313,0.12597719853690548,3,0.00761277351533793
78,0.22829965367213936,0.5989942806750125,0,-8.156975156805247e-07
79,0.04515806545847015,0.2014201846824278,0,-6.918426802894533e-06
80,0.1983742230716528,0.48420440937595566,0,-1.9063076389915525e-06
81,0.13173676456484493,0.3346082401948676,0,-4.3656916598597815e-06
82,0.3058089517947678,0.564354586409138,0,-2.4975460131087113e-06
83,0.3043987584082952,0.2747226186112119,0,5.2111671423851524e-05
84,0.34759541624382834,0.3708478380459458,0,-1.4102062365233481e-05
85,0.28818123165287557,0.5058365237158305,0,-3.7563099268992264e-06
86,0.16598699697731753,0.12119355531632364,0,0.00013826088897530685
87,0.2309412331417553,0.4815431414550869,0,-2.708378898590803e-06
88,0.3278485669843399,0.519670760095109,0,-4.8494482809783446e-06
89,0.10989873803268044,0.111299894529327,0,-1.7300607559181066e-06
90,0.2261600472697395,0.5191090453673914,0,-1.7744318068681258e-06
91,0.34605759549101145,0.46187447044089425,0,-1.007911135766769e-05
92,0.04876687836442326,0.5368601187266657,0,-2.528694507993984e-07
93,0.020743625972254136,0.42427192956465837,0,-5.892320670269025e-07
94,0.12534330985334816,0.20355066661770785,0,-1.3775705587920639e-05
95,0.00038527113483818876,0.10375280625497542,0,-1.132295758519016e-05
96,0.33441181523703595,0.09739618382085104,4,0.009267794295895098
97,0.17738989371205888,0.44481674512582065,0,-2.292007138491945e-06
98,0.10825168344392991,0.1898008650877168,0,-1.3458301171363226e-05
99,0.3390515174384923,0.3528707414392283,0,-1.123198440959545e-05
100,0.058925501369642384,0.4242164801596278,0,-8.632767208476689e-07
101,0.281249602720118,0.35516811890282174,0,-1.415767909350919e-05
102,0.25776354351017394,0.10364294539715102,2,0.0062538328680547695
103,0.11931893475083144,0.5892932237626025,0,-3.028249692722996e-07
104,0.17726808948054387,0.08917180970710907,0,0.00092200749793626
105,0.056600305276997116,0.04395839064626448,0,1.7180012180847624e-05
106,0.24689361058228845,0.44303025086132525,0,-4.656387206210538e-06
107,0.10194088311867493,0.3972909275843858,0,-1.7361368268457022e-06
108,0.0021428242913050007,0.4794412624554773,0,-2.818358681364865e-07
109,0.3184217747358556,0.5049378835335574,0,-5.112152383695281e-06
110,0.30131284652929663,0.3327012407012464,0,-1.5247437606156017e-05
111,0.21914588609190636,0.41997026837064916,0,-4.447658875301419e-06
112,0.2204788884477497,0.28416462932848063,0,-1.502115101480074e-05
113,0.15039174526467547,0.1025765485875276,0,0.0001624544834718269
114,0.24975591003607356,0.11871115927127962,1,0.0035302041956133652
115,0.26710381006480544,0.3441993376757604,0,-1.3862905806243867e-05
116,0.16919405831197487,0.4267707560305376,0,-2.5293269720573955e-06
117,0.20754590290540237,0.4170076021334976,0,-4.0829861036562e-06
118,0.16744187795880208,0.023805781927891376,3,0.007158839817111903
119,0.11407334572065743,0.3418112591793659,0,-3.4096875382167808e-06
120,0.3147041808800011,0.004417480488299507,9,0.029945268714558475
121,0.13576760196280832,0.36364363997970617,0,-3.4037731455518354e-06
122,0.3354426591684684,0.12639772322746648,3,0.007502830573069529
123,0.01697852426244757,0.478541277676801,0,-3.2981320042384695e-07
124,0.21541591813979719,0.4710530813613796,0,-2.5764571005596546e-06
125,0.1070240348887416,0.5936647156529998,0,-2.563818226119465e-07
126,0.10749849921743473,0.09687145267871557,0,1.322553017738451e-05
127,0.3489147646433763,0.5430172087570957,0,-4.738270209184493e-06
128,0.10837234359289152,0.08376665129614709,0,4.507200231400369e-05
129,0.07772423613573977,0.5635929938098257,0,-2.5846706111101446e-07
130,0.10061249160770275,0.36620974744943935,0,-2.3372848840191542e-06
131,0.1071140367730475,0.45176667701392215,0,-1.060452759135092e-06
132,0.03349574256656243,0.20311278895886178,0,-6.072923633873805e-06
133,0.07650291021505445,0.2684864408241589,0,-4.867799670058896e-06
134,0.06489514268844951,0.46090170563513305,0,-6.349347027373744e-07
135,0.33958166196906553,0.0878124781996696,4,0.009730324264125383
136,0.30137520460162087,0.10435599177491106,4,0.00924208400598416
137,0.17408622065152696,0.027007651531552646,3,0.007783858323176239
138,0.01014624161139055,0.31053529196029067,0,-1.652759261180682e-06
139,0.16832581731913976,0.39520536947593415,0,-3.435729852503013e-06
140,0.27082426048828623,0.13250723132424438,1,0.00396321942427178
141,0.3061094238799667,0.502161781718662,0,-4.6532515619180735e-06
142,0.21982200842930746,0.24505279624511803,0,-1.4076141098383955e-05
143,0.34175544112332185,0.03379061132430292,8,0.017712871131899684
144,0.23776986449398993,0.06742971082222324,4,0.010109114055123604
145,0.21110343724993824,0.2465139993513812,0,-1.5463933879398032e-05
146,0.056090531043455884,0.14168794738506843,0,-1.307005913528524e-05
147,0.26287853731695054,0.2852227444170614,0,-1.3556594715481868e-05
148,0.3306661116952948,0.00018432006772512997,9,0.03227046353321787
149,0.002484040036331658,0.3789941952326969,0,-7.721533367764241e-07
150,0.06145845547139188,0.0761886540267143,0,-1.0344171949712325e-05
151,0.17510394910145516,0.46524730325970204,0,-1.8266826099023526e-06
152,0.2458459930877739,0.2361867473962864,0,9.49924277183751e-06
153,0.0945181061272239,0.4040570686217298,0,-1.5067218987751727e-06
154,0.3310614038964442,0.48028607599614787,0,-7.362463924471536e-06
155,0.22672308667758279,0.06245382827264068,4,0.009496893123018556
156,0.046768099896125535,0.2178277858834924,0,-5.986546297251588e-06
157,0.21426771430150376,0.10275822790744797,0,0.0020854549135427016
158,0.10102744620234484,0.0009330104476291456,0,0.001641409237939967
159,0.33329360259986857,0.5340293884793808,0,-4.438714488602159e-06
