,X1,X2,Label,f
53,0.014933941157156993,0.15830840948787853,0,-7.838279281570906e-06
54,0.3030251752549969,0.15198094261169415,2,0.004546078418432016
55,0.21985971389829784,0.19611314100912972,0,3.891253077887301e-05
56,0.1270318438201762,0.10738533944205239,0,3.106718235856676e-05
57,0.3008734983174981,0.2829826556527621,0,2.196784387386717e-05
58,0.17447784349655274,0.04323631767943017,2,0.0046185929814981114
59,0.20507587458367185,0.03756802023362755,5,0.011748569511997166
60,0.34790747515247855,0.41450941615172127,0,-1.4796946758709549e-05
61,0.2699037333370005,0.0437442853759231,8,0.01768624701582399
62,0.16348055017099505,0.036359700842732566,1,0.004130691432406555
63,0.3205504557377618,0.4046076314792432,0,-1.3177946123454334e-05
64,0.2671870909279527,0.19640284005248734,0,0.00040209200079595434
65,0.294607348260722,0.27119657940889175,0,3.464822373098262e-05
66,0.25673408171756384,0.050342331027076144,7,0.01582659450520729
67,0.3208690073215971,0.3644787022180726,0,-1.5912126823194825e-05
68,0.12318605295880254,0.3699711817718127,0,-2.8192899556155227e-06
69,0.07628617083966259,0.4950358427699027,0,-5.057063810348307e-07
70,0.3020474172143186,0.5049673882415943,0,-4.347281026674082e-06
71,0.13104226874778022,0.08418396405680946,0,0.000156957952659557
72,0.23746945558084487,0.5665608586779104,0,-1.236165481297637e-06
73,0.08519921068671941,0.1802801419804899,0,-1.212741227988861e-05
74,0.2811624862755684,0.24495123179358752,0,7.873312505715313e-05
75,0.19140475228068995,0.27929549082008204,0,-1.2823865789479258e-05
76,0.2515153209964217,0.27818113659949445,0,-1.4439289857615507e-05
77,0.01924772456492338,0.2545225979353219,0,-3.1668869073961596e-06
78,0.3021303793270068,0.42649920110557843,0,-9.329370799142533e-06
79,0.28947789761282355,0.4912183271092935,0,-4.399938576749498e-06
80,0.20876829150365153,0.06370354982638422,2,0.006304810945363657
81,0.12737364964281198,0.03353657852322813,0,0.0012377061407045284
82,0.06627621520082692,0.46504062328896917,0,-6.176535084101314e-07
83,0.23968998303676892,0.3464779391056946,0,-1.0953455447383356e-05
84,0.1400188361219938,0.19486708040890977,0,-1.555412130008844e-05
85,0.14577936907805475,0.0009728602953055664,3,0.008065032858070328
86,0.30532757162928037,0.4335451833599074,0,-8.999865420172668e-06
87,0.19525326681043034,0.15545718362180008,0,0.00010441244955565797
88,0.08255682036468011,0.39804763569338564,0,-1.4199218578214707e-06
89,0.23349231882858576,0.33965563209963073,0,-1.1014868108495613e-05
90,0.21252715504690345,0.5985556859416188,0,-6.999655451992067e-07
91,0.08813863631706012,0.3638967298808727,0,-2.112049415642554e-06
92,0.3430689467338982,0.3429134783555673,0,-2.8998722955591645e-06
93,0.1597704343776259,0.23026454383625766,0,-1.4472405807453482e-05
94,0.00692185706711208,0.27972994905171294,0,-2.1773988986511283e-06
95,0.27205917608714514,0.0024771532411565376,9,0.030969148342963933
96,0.008317095387397293,0.5274365377598638,0,-1.8550053034290695e-07
97,0.15859335098202212,0.5353852492281865,0,-7.684006364830662e-07
98,0.1548386848962226,0.24104547857192907,0,-1.299651526885093e-05
99,0.12056859477030236,0.01296442073231192,1,0.0021629973650932085
100,0.29799236004635987,0.524408244799879,0,-3.4416706432856393e-06
101,0.3149347862528538,0.5448685196522183,0,-3.3216641357836405e-06
102,0.05268823081379139,0.3913011791077158,0,-1.1272835717525788e-06
103,0.05094583273316164,0.27748918979017045,0,-3.4536484759531455e-06
104,0.2698417649273522,0.3188047571268986,0,-1.580987227371667e-05
105,0.17295226761552912,0.2307750803077156,0,-1.5405479198544583e-05
106,0.22100103508559274,0.35457535208279867,0,-8.575662389864176e-06
107,0.2626830667289319,0.5139989979414524,0,-2.687236010107835e-06
108,0.01473606154614661,0.3368348822715326,0,-1.3302403185207852e-06
109,0.2099970244096849,0.11663097076023281,0,0.0010772135137682437
110,0.18177877861869987,0.2500751982962308,0,-1.465723557778868e-05
111,0.3039888451603701,0.3865915561074743,0,-1.3324668502264929e-05
112,0.10217303007263537,0.0849696601415787,0,2.583914212015996e-05
113,0.2989410322621738,0.5875707464463129,0,-1.8497051766186273e-06
114,0.2984981604424532,0.19484774705848656,0,0.0012809196351966415
115,0.10214285899770363,0.23837604246022948,0,-8.381397084459804e-06
116,0.2945257836480434,0.19149754460805593,0,0.0012680322795121806
117,0.2670930213071305,0.3616936444057872,0,-1.214101166262174e-05
118,0.15581807654402285,0.09161989117216555,0,0.0003458772603613547
119,0.3271403895352862,0.30522675691105866,0,2.944391763783002e-05
120,0.1910892616152609,0.45762242872418646,0,-2.3119579188660836e-06
121,0.2656167485463859,0.041901361115499226,8,0.018025325657611058
122,0.14304051559747907,0.5005211525548888,0,-9.322919872356851e-07
123,0.08956666968307547,0.3950010782051941,0,-1.5699408570149947e-06
124,0.06897251332710923,0.03314757497427052,0,9.077450066269505e-05
125,0.1475589876213458,0.4255829509265957,0,-2.06285535638939e-06
126,0.13048616899614077,0.3061272494809766,0,-5.715632632868649e-06
127,0.3316041083088357,0.09245164555643386,4,0.009735727011584282
128,0.2131762241198766,0.05311925019037789,4,0.009290383991657486
129,0.08228024510221069,0.41759267859766924,0,-1.1646618634240974e-06
130,0.14684166344851082,0.14194522438770574,0,4.660936444850216e-06
131,0.0837974183312012,0.20293818107696152,0,-9.833049768892846e-06
132,0.34468576322471345,0.16435410700013078,2,0.0053990817213514595
133,0.06184609051492879,0.19046721755153598,0,-9.009988950672887e-06
134,0.3420418212889363,0.04398185295940926,7,0.015277993933571665
135,0.3034449748188989,0.454991300151982,0,-7.204733398058408e-06
136,0.1462109737926113,0.44097164514441967,0,-1.7451814278207759e-06
137,0.03667759538782758,0.24555754996619317,0,-4.118369507841705e-06
138,0.11209511319561692,0.4581927570964518,0,-1.0451657968696659e-06
139,0.27404237432981976,0.4898685399360831,0,-3.826665586878655e-06
140,0.30074261279497666,0.23956846370127002,0,0.0002554833025243071
141,0.27202663231761337,0.44199626964627636,0,-6.024847476305695e-06
142,0.24605789666762876,0.48765307607128416,0,-2.962069866871552e-06
143,0.2644018439712859,0.048066809931221366,7,0.01665671651694085
144,0.29882386408350764,0.0423404201306911,8,0.017517155103757835
145,0.22075460332678531,0.42858884755855103,0,-4.148385580806895e-06
146,0.09391765356231362,0.5042983132188115,0,-5.497212133603876e-07
147,0.10065574323278371,0.22572617792088823,0,-9.308037794403596e-06
148,0.14132557787926406,0.09762908724598034,0,0.00013307543993856629
149,0.10733688755646852,0.1212383928071924,0,-1.0072299815144394e-05
150,0.14560382372066294,0.14803231384410134,0,-2.8664674963372236e-06
151,0.06691445166058815,0.13440901390399507,0,-1.4727573168798607e-05
152,0.11801262343536267,0.08829591632337261,0,6.228103692517851e-05
153,0.02556140683406699,0.01734209801526314,0,1.0056003420911474e-05
154,0.2238105139706045,0.12986553146338695,0,0.0010741663443720464
155,0.23099897474183168,0.12379188692940621,0,0.0017197683941465546
156,0.18808217901224078,0.5343775750617934,0,-1.041815634348819e-06
157,0.33029856778487654,0.5843400167178808,0,-2.6107399452850522e-06
158,0.06089125318717664,0.34418085159913026,0,-1.9596506156912553e-06
159,0.24063097518981427,0.34177156965392225,0,-1.1501024298746197e-05
160,0.14066372555936302,0.3971043678267259,0,-2.559473369182577e-06
161,0.2687747080796366,0.18422277115377586,0,0.0006917635310727696
162,0.17956945268421234,0.1995737712246143,0,-1.2625570407825244e-05
163,0.34703774652335445,0.02848577711193263,8,0.019031699664379877
164,0.34952739092692886,0.40402606760301735,0,-1.5636752628926793e-05
165,0.32525166802971617,0.2540603987159455,0,0.00037150346415858876
166,0.2261464143764668,0.527288601050307,0,-1.63493226540332e-06
167,0.27773363963816894,0.4818832678591479,0,-4.297244775911181e-06
168,0.23839448993176385,0.5736772981478643,0,-1.1619561976347047e-06
169,0.01920000661153473,0.5854478869290063,0,-1.1577716638247188e-07
170,0.2985683487890086,0.4071957819815113,0,-1.0763199720638702e-05
171,0.01191386753418177,0.025342833707323462,0,-9.671817514708575e-06
172,0.04628276828005974,0.10393824673779546,0,-1.5405253803963027e-05
173,0.303831725414664,0.11194376799024068,3,0.008537401208291885
174,0.08662828924553909,0.17617612043585276,0,-1.2676134547958594e-05
175,0.15985582236843213,0.045480496122897084,1,0.002619601000553594
176,0.22382640459215275,0.03502180172344997,7,0.016164953261437957
177,0.30610005311876876,0.003483495659832547,9,0.030523517846352915
178,0.1450978748488841,0.49416345924792593,0,-1.0140934667125605e-06
179,0.2630916670139439,0.08626339130637528,4,0.009554600108065376
180,0.33141312316990323,0.41693991547655124,0,-1.3029911421363664e-05
181,0.07723677141353644,0.08710729708702482,0,-7.871126390149687e-06
182,0.20278657766673125,0.5758637849830568,0,-7.968733515967686e-07
183,0.043748644075687244,0.13514244059032454,0,-1.2498564953950871e-05
184,0.1677375881987617,0.20328805260414767,0,-1.5421589295194555e-05
185,0.2395024440422867,0.007651430973259176,9,0.027432439549837925
186,0.09894840282672972,0.49319787368801327,0,-6.459006068061605e-07
187,0.041488429712192104,0.0831169429880312,0,-1.568261904744021e-05
188,0.06492427041221584,0.333202896538658,0,-2.2766482173110147e-06
189,0.3237552582298635,0.1868268098326951,1,0.0030053227100844447
190,0.3178305441621329,0.1796826541676073,1,0.0031786139631331018
191,0.016914456259663944,0.29956516550821266,0,-1.973228623339283e-06
192,0.008126763332544184,0.3018406835205276,0,-1.7668373508819124e-06
193,0.15134054440559846,0.49613490382664305,0,-1.058231110486479e-06
194,0.1897894546530941,0.5617776515119968,0,-8.057831526520964e-07
195,0.29197467074250344,0.5447583524530741,0,-2.6463060641338998e-06
196,0.31377178165035646,0.18118665531598788,1,0.0028314822788739554
197,0.15487090001032053,0.26774257919004396,0,-1.0395585374758723e-05
198,0.34705983722482037,0.3889125889358683,0,-1.5930058830143155e-05
199,0.21327041150821813,0.37483677335903287,0,-6.550732904605932e-06
