,X1,X2,Label,f
0,0.07046831301916369,0.16837370265268475,0,-1.1850091466343714e-05
1,0.24150513348153574,0.11511910183809898,1,0.0031592077477410586
2,0.15533096289299028,0.16961142058791973,0,-1.0404926384326116e-05
3,0.2910601948435228,0.08118738558843187,5,0.011712272241338936
4,0.03363948427770663,0.04622739034273375,0,-9.275076229561944e-06
5,0.26528404102910585,0.4362090947615674,0,-5.969634049446045e-06
6,0.01416953236327212,0.5728594553257546,0,-1.2487315195300974e-07
7,0.08080332416187586,0.35842008144052356,0,-2.0733994622212936e-06
8,0.34588668185534005,0.18929712849490543,1,0.003922193381922023
9,0.328591167747016,0.34326950972629516,0,-1.1495041255766404e-05
10,0.13705409144358677,0.5260183712080861,0,-6.805766069360217e-07
11,0.2462763392310233,0.5818780144352425,0,-1.1580733940083859e-06
12,0.27311573871549605,0.15461441856750954,1,0.0022239949006559617
13,0.01948558134507847,0.4475208939118931,0,-4.611709696975853e-07
14,0.343398638279493,0.5140752607439131,0,-5.971272754230645e-06
15,0.18949172484202206,0.27416244136290696,0,-1.3142203460527337e-05
16,0.009016339177624177,0.27560426964525203,0,-2.316953992744087e-06
17,0.21402697157098727,0.08058183719279542,2,0.004342404191490496
18,0.25548744552763314,0.016220388796480755,9,0.024994535868641928
19,0.19334883901796698,0.0584962120056822,2,0.004893053103871909
20,0.32299804681003,0.1690758845177594,1,0.004291737344376911
21,0.30110413326840013,0.07181765439102923,5,0.012776757338427822
22,0.31628810136338437,0.19438567646116928,0,0.0021140584938680548
23,0.247407231660292,0.04447159042289925,7,0.01651077813395556
24,0.3307866054849299,0.22284059490315436,0,0.0013385595936031868
25,0.23298132291034887,0.033375778349546026,8,0.017991372281415792
26,0.3161944839719324,0.08590751011722757,4,0.010847782493871283
27,0.32131227146728014,0.11987065629348408,3,0.008054742149014589
28,0.1909370577724094,0.0959041682360925,0,0.0011866580889605108
29,0.3283178984212167,0.0008872084802115765,9,0.03184939916541747
30,0.254097394211062,0.033957295782427954,9,0.019591223917039394
31,0.21647339543431304,0.0744639682172093,2,0.005575203056695966
32,0.22190996491715903,0.14340129909398722,0,0.0005887735805011103
33,0.3163337988307538,0.23152487624946322,0,0.0006358370258110515
34,0.30485139619314666,0.12131307938859079,3,0.007652289709681568
35,0.2997899921148579,0.03943830278509941,8,0.018102362711806895
36,0.2857218799031414,0.007382077889826089,9,0.028725503126675444
37,0.2627865824359808,0.05027117439316144,7,0.016139793224644865
38,0.19388508687110267,0.08565032944809654,0,0.0019421117806844084
39,0.2729192465123494,0.17252823535142436,0,0.0012236818954013762
40,0.32281422532038573,0.02792784569328337,9,0.020165951534184084
41,0.30813245575607506,0.1942964607665725,0,0.0017203663225603286
42,0.3385085351927629,0.12868552875065198,3,0.007324713798651436
43,0.2573237859519736,2.673836527908868e-05,9,0.03179735832057963
44,0.2970393679931347,0.14241230444530928,2,0.005057929844578212
45,0.23719657809506386,0.17284286851636038,0,0.00031960754526135155
46,0.2911906662482596,0.13449140787017214,2,0.005455456043302169
47,0.27643432230708054,0.1646878327696911,0,0.001776887449921484
48,0.20218230195356005,0.10538794647092106,0,0.0012452520120383914
49,0.31848770806904386,0.07668397450748596,5,0.011663372318399732
50,0.25442065373601264,0.0466252514986089,7,0.016513445781334155
51,0.27134337320008445,0.12968770698799617,1,0.004310213921167546
52,0.3181332307794762,0.12919027736820923,3,0.007318044135234439
53,0.21739519560267737,0.014457639943703908,9,0.022096589411529977
54,0.316950839023599,0.12274856281168772,3,0.00781312716015734
55,0.24275244655711822,0.08011505110818914,3,0.008286989113996867
56,0.33852383498672534,0.17258899734967129,2,0.0047314567862502665
57,0.24754995345008077,0.012048821330242324,9,0.02619629033838739
58,0.28348053298985804,0.21191771630928058,0,0.0004047158662851021
59,0.18355714188025682,0.07308126530861044,0,0.002156309911987833
60,0.34459997448447505,0.04695765234101108,6,0.01455547347007971
61,0.23214034573353023,0.11436595750279932,1,0.0024657711184298556
62,0.31632935520175637,0.09811315249334825,4,0.009782798884511307
63,0.24975854512710507,0.11723053969587563,1,0.003687145894222077
64,0.21340071246121778,0.018191022277847968,9,0.019946604180586455
65,0.292059319548888,0.06600038109052546,6,0.01371552730943402
66,0.3237598251904588,0.20864471561736925,0,0.0016968993493737263
67,0.2585207572895674,0.13176487272146267,1,0.003007704319468094
68,0.3289324707673002,0.19222746570341298,1,0.002918433049280038
69,0.2777425069758167,0.11720851561319974,2,0.006387656804037618
70,0.263162951335524,0.060621720628044856,6,0.01410512790180926
71,0.3267527514058219,0.1231412949008585,3,0.007804809500940476
72,0.22496083526830296,0.07978984602353555,2,0.005877273992837355
73,0.296199840824135,0.12909343189570846,2,0.006400616711031828
74,0.2226902963824557,0.07767173414323708,2,0.00591350808269309
75,0.22639232315719157,0.1007207838148919,1,0.0032508863847118563
76,0.2187423470683694,0.1047690030050735,1,0.0022479327369201055
77,0.3446184831911124,0.23210299720888142,0,0.0014666805986973176
78,0.2892952229493051,0.16848125694262642,1,0.002258638079197644
79,0.25877113174342875,0.06204145410892824,6,0.013552363612393441
80,0.3302486744278046,0.15202728591755385,2,0.005885048250857214
81,0.335929598330985,0.17030499045731848,2,0.004792847691544525
82,0.22657850671469357,0.06684777965012567,3,0.008530619854101447
83,0.20002944593277183,0.01645349454993808,8,0.01764354002075359
84,0.2956289645180966,0.0197027857615933,9,0.02369405398517129
85,0.33904039123269386,0.18617943413601526,1,0.003836447938174618
86,0.3339810324144882,0.08434631089419951,4,0.010272917742096651
87,0.31281521207516555,0.04466177567491012,7,0.01649862905077691
88,0.23886467674726036,0.020635195328168696,9,0.022583895607683164
89,0.33283799035931605,0.20697886740361476,1,0.0022043053808879867
90,0.28067235364790516,0.11155207311269101,3,0.007364171244827728
91,0.339913982096046,0.20944738332770554,1,0.0023998559998628603
92,0.3412805439875214,0.14950645486420952,2,0.006194679800882075
93,0.29772531429433613,0.15641656426323072,1,0.003767873455456083
94,0.3281089176133345,0.21036130812352705,0,0.0018027038572756362
95,0.3301271632612383,0.10394027358883709,4,0.008985597488600073
96,0.26419313671317907,0.12434308757709633,1,0.0042515291041546706
97,0.28619200785017906,0.08016395431001153,5,0.011781898122161164
98,0.2566663219280493,0.10224914077454605,2,0.0063355822805947395
99,0.18681361366983995,0.10549175994286675,0,0.0006924436478299489
100,0.30344965861866363,0.032283616825915004,9,0.01968224750807648
101,0.21003378607145312,0.0845976897793163,1,0.0034003820613751263
102,0.32347128357499394,0.2012704049501526,0,0.0020749363197805587
103,0.232366195599292,0.07547420616477171,3,0.0076998134266388196
104,0.3205296345521163,0.05136493041618336,6,0.01492015718420437
105,0.25836111101963444,0.11824926486660034,2,0.004395544391002312
106,0.31325907936496283,0.13113785162693187,3,0.0070330658582978154
107,0.33116307525257405,0.03018355519898966,8,0.019167958170455583
108,0.1936178509464825,0.023210489987887023,6,0.013580657621432514
109,0.2082498601194897,0.09534404243863252,1,0.0022238184784338115
110,0.3166803633901233,0.1620369387403026,2,0.0045127241408085385
111,0.19070910933221757,0.07382783305805278,1,0.0026748628833966203
112,0.3017926964586674,0.07324893811614927,5,0.012586046387178453
113,0.28959844106399335,0.026565549228607033,9,0.021670048983455346
114,0.32936860027062426,0.08761883425447523,4,0.010206893050146808
115,0.25491901922027416,0.05048331334777641,7,0.01568154454136978
116,0.2222458342344517,0.016212389305829217,9,0.02221239007347751
117,0.23935109719533867,0.05046456827133265,6,0.01420204027187788
118,0.29186400446809113,0.03459045834562991,8,0.019477080779772973
119,0.32694797831843553,0.03547304616027744,8,0.01792132156143501
120,0.22916640263308813,0.012426645333956876,9,0.024566768587174912
121,0.20045540852719892,0.027210945204218004,6,0.013906642410776547
122,0.3418064659253309,0.10130001808289735,4,0.008707507712388646
123,0.2024208476513033,0.08367993181264048,1,0.0027700498321568475
124,0.31765563183710266,0.047824478285096124,7,0.015680381040097936
125,0.2319588149956402,0.042269449978494675,7,0.015334821197550842
126,0.31104121207912255,0.16890094172631345,1,0.003598332883796079
127,0.29602864292567765,0.031058900572783738,9,0.020249429685035507
128,0.18113916210467812,0.07709689678114447,0,0.001704164424352916
129,0.1836171406929341,0.010975870728148674,7,0.015335862458649766
130,0.27403651138364576,0.14750145395085998,1,0.002822379745726537
131,0.32038543290265614,0.17008901858454883,1,0.004066688803966742
132,0.2790736453423499,0.16049675522993206,1,0.0021860226073294616
133,0.29274997768750705,0.16355448450738613,1,0.0028294256161202304
134,0.3127755334755486,0.1846319626580023,1,0.0025371411143348082
135,0.3303961184105248,0.0739316607781747,5,0.011418722355254084
136,0.33723342018498575,0.04893266111425389,6,0.014542671041033272
137,0.19088624131552595,0.03524065475071829,4,0.00930719856195088
138,0.3025382261984746,0.03810216383131614,8,0.018301979888896716
139,0.2926306309899615,0.10950765881149713,3,0.00838897962977424
140,0.17742678014642552,0.0022681283591530314,7,0.017042403878177147
141,0.27997328072278005,0.14981572992059056,1,0.003057766616391968
142,0.31872877820338413,0.1917712266920451,1,0.0024007870197224387
143,0.21750536711806354,0.09279654997913046,1,0.0032426177427714326
144,0.2635600506341995,0.08185082138409598,4,0.010337111797205478
145,0.29198066646429593,0.15001860075114729,1,0.003934786497200558
146,0.19593425350045493,0.08893401055063553,0,0.0018477836821518682
147,0.2892042070768771,0.12849012305907456,2,0.0059708024143777325
148,0.2798797332799625,0.043781982944463324,8,0.01767596543059334
149,0.273884840248931,0.055635591991475136,7,0.015391431748328282
150,0.21745615564368292,0.010751016901974357,9,0.023574426515606702
151,0.31620046473147617,0.016381073640220522,9,0.024380707103254285
152,0.3264733664632601,0.10794710100590511,4,0.008819952682758096
153,0.22760829923500045,0.07619803871056746,3,0.006871491409482422
154,0.22386842726094947,0.06456009908812178,3,0.00857577930895997
155,0.3206731617506057,0.00881574188702714,9,0.02760391160112506
156,0.20410227250979476,0.05375022250687733,3,0.007502029039465726
157,0.34937040178504947,0.1379991158852959,3,0.006659803359853296
158,0.26902196489241453,0.12737453215389602,2,0.004356582987936284
159,0.2846011768342814,0.13518721193895972,2,0.004853451753038069
160,0.2835175619770133,0.17797824902536621,0,0.0014202142480900762
