,X1,X2,Label,f
0,0.0430805902293372,0.06362171359560587,0,-1.2514789316785483e-05
1,0.2954480930260561,0.25653366505128977,0,8.958436446450418e-05
2,0.0420002816805515,0.579105342879452,0,-1.5490959189421713e-07
3,0.318068145349496,0.010584455029454043,19,0.026816157033243155
4,0.24844979717260696,0.08477174378186729,7,0.008182951229091106
5,0.03181206196472273,0.38683827617569666,0,-9.56897281047792e-07
6,0.05045978648572464,0.4147414713986936,0,-8.721232447659581e-07
7,0.09783448596475866,0.3723172300420371,0,-2.138835924194494e-06
8,0.04524714739971533,0.37320120879477725,0,-1.2541692229151606e-06
9,0.2983902130746781,0.49483457356385435,0,-4.636169232153732e-06
10,0.07371814430290213,0.08633857424438438,0,-9.364420542737838e-06
11,0.05805083185659664,0.051125756103515795,0,8.044354935744227e-06
12,0.0985430975398188,0.08703492887737059,0,1.4794216608057038e-05
13,0.19349323535119026,0.44604702205048896,0,-2.6581751317191415e-06
14,0.21363457341152484,0.3802655303902514,0,-6.234125024070493e-06
15,0.022026517203563165,0.26830388530994403,0,-2.837535496328608e-06
16,0.0923107251580729,0.023165483311975654,0,0.00045018092631431334
17,0.054419016370191274,0.27383739752225844,0,-3.7075414670490185e-06
18,0.029160595166149782,0.09868736399114439,0,-1.4563285178393405e-05
19,0.0438346671442598,0.14099001873686937,0,-1.1927566154780673e-05
20,0.22095104197629106,0.12635458586985246,1,0.0011068513146511355
21,0.2198667249161421,0.5499321732145659,0,-1.2246142297854635e-06
22,0.13867976072273316,0.15854737316238635,0,-1.2468605882355148e-05
23,0.23501723992751244,0.09195133547278035,4,0.005293920237682532
24,0.333274220240821,0.5553533075465271,0,-3.590180878871515e-06
25,0.008637997370249622,0.07258573935337916,0,-1.5002781705533779e-05
26,0.08055760992401591,0.49964777890165124,0,-5.03959776657785e-07
27,0.28034313669874983,0.2173214926776705,0,0.00028489223079480213
28,0.08720215418316825,0.1598527396120172,0,-1.428930978444371e-05
29,0.10612485676870774,0.1796522892128051,0,-1.420950152734128e-05
30,0.20311755600152195,0.14416983191022767,0,0.00026179913029746315
31,0.3187028161870025,0.33627103487406595,0,-1.2453008254195254e-05
32,0.3101244772675289,0.09886778497258054,9,0.009806504469760566
33,0.34436516428056896,0.5759069477380294,0,-3.2662426721238688e-06
34,0.3209660370962578,0.5350942631807117,0,-3.887091191498848e-06
35,0.08120882647157733,0.518351210953649,0,-4.2072211853535784e-07
36,0.1165113966296236,0.5700491128461188,0,-3.5693424349800153e-07
37,0.06937727661246149,0.3893097550339937,0,-1.3584874458332014e-06
38,0.19551013470944817,0.37856418574290945,0,-5.306086828509945e-06
39,0.10402647295781804,0.43038999841221837,0,-1.2732833911994084e-06
40,0.04016319199446675,0.2030145656496697,0,-6.488430998574781e-06
41,0.12583386592609466,0.4819507157519265,0,-9.453433778405888e-07
42,0.23185589689016764,0.10856679848900132,2,0.0029577434870134353
43,0.22283494170019114,0.595909428800441,0,-7.966010305329e-07
44,0.1417387545722222,0.3335956957596861,0,-4.868788750209444e-06
45,0.18423818753534613,0.5706177465776833,0,-6.978616159965787e-07
46,0.012574341521390186,0.31074419290364896,0,-1.6897897685914417e-06
47,0.14503518495479734,0.1977014289469118,0,-1.5645634877927804e-05
48,0.03440822870110641,0.05370960734151109,0,-1.2101893438591286e-05
49,0.06250265385446813,0.17067410240787154,0,-1.0853105304941585e-05
50,0.3104767561266068,0.524319856842028,0,-3.899237952606312e-06
51,0.3081627051170259,0.013985302715024605,19,0.02555075557776032
52,0.18561265477686223,0.4034736222516013,0,-3.757376800136524e-06
53,0.005759272620132877,0.21880494651404192,0,-3.952574716014917e-06
54,0.3107024921754019,0.5056805928998583,0,-4.70246615748884e-06
55,0.26477324824533327,0.28185296369162655,0,-1.2003703805350601e-05
56,0.16036127698067898,0.3200924107633862,0,-6.67645045602521e-06
57,0.15087350282381723,0.01890394772933568,4,0.005080450997146754
58,0.026036352121456233,0.40032494847909483,0,-7.893019638884784e-07
59,0.258000783888362,0.04821772908701276,15,0.01636046784046139
60,0.23326923031694038,0.33996985533712315,0,-1.096330194829589e-05
61,0.18763694408492232,0.14888311369727972,0,9.941646549719787e-05
62,0.14477475664425743,0.5147593855699487,0,-8.227036293727522e-07
63,0.1859111328268308,0.07403608652982685,2,0.002258275526322089
64,0.14903294208743884,0.5501772110524794,0,-6.024276117655586e-07
