,X1,X2,Label,f
0,0.05869537895967323,0.33137170419558803,0,-2.17896190620416e-06
1,0.158762197520241,0.5073950390321506,0,-1.0182640960003723e-06
2,0.10928851647884918,0.3194326194951269,0,-4.062806620478683e-06
3,0.13394426879138732,0.5697513519340991,0,-4.2606703334926275e-07
4,0.11699963086950162,0.008462213179623835,1,0.0022554263246462114
5,0.31131750074259507,0.10889008601357938,4,0.008921082122587404
6,0.02760558291437431,0.15640834015193664,0,-8.998380261170473e-06
7,0.154832047570417,0.5927789995000988,0,-4.1691571864917636e-07
8,0.31695021612605434,0.387003256417145,0,-1.4502418609017832e-05
9,0.15617096310911657,0.05736529135768342,0,0.001452611272634661
10,0.06210739182017238,0.21004685881065602,0,-7.497439392186488e-06
11,0.26849679178262575,0.262261380510126,0,4.538003671382913e-06
12,0.006305467123824132,0.04331649429125166,0,-1.5437938281369614e-05
13,0.1929015280473952,0.46103559738696276,0,-2.275203460019479e-06
14,0.04660779449215491,0.0514813866915661,0,-4.3957834982143785e-06
15,0.3119683803441111,0.44710996253681884,0,-8.429960519285188e-06
16,0.19330803062855023,0.19062649270850848,0,1.6016594409649892e-06
17,0.041496874700066584,0.0033141083681339943,0,0.00010408966623546357
18,0.26671360325538823,0.3915451876629158,0,-9.297865731610944e-06
19,0.2355507681221331,0.022704122168145855,9,0.02159435570562439
20,0.3364888945621959,0.0373514989121249,7,0.01703290055184891
21,0.23214084769955837,0.0860196053044945,2,0.005834075722139723
22,0.14343632418527602,0.2480166655974831,0,-1.1185753899838262e-05
23,0.2411931270813476,0.04146784506281633,7,0.016685119659662816
24,0.1314430546947994,0.4958111353383558,0,-8.704073242941747e-07
25,0.19343989075819074,0.34706095897040107,0,-7.0804430459490566e-06
26,0.2046692485716056,0.409313034768697,0,-4.283491687684123e-06
27,0.3289052176808829,0.5284823283057885,0,-4.490590045793006e-06
28,0.10389704277866374,0.19255866312497788,0,-1.2761519446269722e-05
29,0.3356650111525952,0.37904839605351487,0,-1.5927761765712065e-05
30,0.16753760558249203,0.0057979019311892085,5,0.012524197018615136
31,0.12857822366479624,0.35278728833443734,0,-3.5308834506397545e-06
32,0.06421973323518462,0.24808939379106812,0,-5.27553089214597e-06
33,0.22662041038772374,0.41886235479700207,0,-4.8418831317641746e-06
34,0.11545514370761968,0.5551524440111582,0,-4.099205005087553e-07
35,0.2748413921756348,0.1090810849282277,3,0.007202245508410533
36,0.14080298341616734,0.4472234021414135,0,-1.5533350808613383e-06
37,0.04557867545868521,0.5401126716995074,0,-2.3710516323119017e-07
38,0.04113136712430379,0.42729690493094286,0,-7.007941232874004e-07
39,0.0623666831826409,0.07819551996699788,0,-1.0822181472853579e-05
40,0.27436412368151314,0.5220255761566264,0,-2.7862814838190857e-06
41,0.17173651243755478,0.48334409365231884,0,-1.4740713650860422e-06
42,0.030999250370899532,0.11445458928023541,0,-1.3282433032346847e-05
