,X1,X2,Label,f
29,0.1654171591929961,0.24862569904102336,0,-1.3289264603653539e-05
30,0.11524912860454406,0.42917377076388913,0,-1.4416517667841372e-06
31,0.21187322218976634,0.3718329582220783,0,-6.654438509424505e-06
32,0.05686386707458983,0.4520041255296715,0,-6.405221656485588e-07
33,0.035121137436946656,0.017939786586033724,0,2.6533521050944922e-05
34,0.24588271713749388,0.3576481199385933,0,-1.0480115400154811e-05
35,0.198801556033883,0.032598376533617746,10,0.011824716325037255
36,0.0959240495144596,0.18794901729816604,0,-1.242907449355683e-05
37,0.01417515209678542,0.02125245072468731,0,-5.953966432005587e-06
38,0.09970809074894565,0.22772911121117742,0,-9.055855213517625e-06
39,0.04958255471584907,0.16476053622173345,0,-1.019785544341593e-05
40,0.22949355669920143,0.11235067207782494,2,0.002432661361733555
41,0.05222247301604184,0.15257364646711477,0,-1.1611803022600878e-05
42,0.1761379247152351,0.5995989997784099,0,-4.817327343217104e-07
43,0.23134516329675797,0.5766882630542215,0,-1.0509303987850034e-06
44,0.02862935784510181,0.14956787892148454,0,-9.679036860007962e-06
45,0.028482997168265765,0.5641265981884431,0,-1.5721363833196656e-07
46,0.30559644846217315,0.5843574602044244,0,-2.0410190771043766e-06
47,0.3219172423666495,0.07171186446920139,11,0.012050668428077308
48,0.2378408961465287,0.3439784968713405,0,-1.1016348694638848e-05
49,0.3319697882308158,0.44912412356580456,0,-9.961250089390821e-06
50,0.07545193449089627,0.3303388233997398,0,-2.602099142004117e-06
51,0.11616907014620577,0.21889779805730394,0,-1.137015891747315e-05
52,0.11954174081468916,0.11894871408575552,0,1.1620842220079215e-07
53,0.2915114407793241,0.269603851240268,0,3.110128193863298e-05
54,0.0893399350614041,0.10729747559088483,0,-1.1706171877175882e-05
55,0.03372431077278737,0.4334767931516132,0,-6.11817580392621e-07
56,0.3077337882212214,0.21692244828317056,0,0.0008049756567907008
57,0.0216005406616376,0.30027730268584685,0,-2.0530632659672806e-06
58,0.1290704888602605,0.23066588680753147,0,-1.1478649054640704e-05
59,0.32845604791298394,0.3904801991024775,0,-1.5154181768495838e-05
60,0.20118994810919438,0.29258169727399724,0,-1.2474277271847199e-05
61,0.1435446868132063,0.5752432300753421,0,-4.4387176913989165e-07
62,0.2121997316408866,0.21838429053948996,0,-6.22499890595524e-06
63,0.03634685635215845,0.14778297389294814,0,-1.0547312923012383e-05
64,0.21629355296238661,0.3886493051594089,0,-5.89323521674101e-06
65,0.044311679853901435,0.4252088377403504,0,-7.386753876380705e-07
66,0.26157449922777076,0.31259921128226176,0,-1.574530556464386e-05
67,0.30176708934383906,0.4216075209823938,0,-9.727586108622851e-06
68,0.1163118947174427,0.39360174297211525,0,-2.079099058302025e-06
69,0.2849561458096114,0.26232173503100403,0,3.3165541942264636e-05
70,0.32999995463930215,0.35697688426661855,0,-1.472941250475967e-05
71,0.27173930943225444,0.5859357297972079,0,-1.4335744618698293e-06
72,0.023755406057112526,0.07597558531518224,0,-1.5645725946903024e-05
73,0.126586889671528,0.40517915536797566,0,-2.0518848046089753e-06
74,0.030379843040691117,0.5539226972921,0,-1.7743253211026455e-07
75,0.2966175317368732,0.3405699810364109,0,-1.5888094222176774e-05
76,0.07050890126180567,0.4064934700241913,0,-1.1570414937739714e-06
77,0.3018705516777385,0.33487769352460256,0,-1.5413980024288047e-05
78,0.21320963283523345,0.20430876365672213,0,9.037257840982013e-06
79,0.05400723264102575,0.2657610245234319,0,-4.001466362064238e-06
80,0.05826989040053709,0.5090911069144368,0,-3.6704100827873873e-07
81,0.2984092469958033,0.47387475910880145,0,-5.704052334657739e-06
82,0.08647834737974835,0.45576517731366367,0,-8.291692343068808e-07
83,0.23540552423698932,0.025621451348370128,18,0.020637960466464163
84,0.23910017298424235,0.44962865003622826,0,-4.037083203156038e-06
85,0.07763883168962216,0.07637575846476734,0,1.061012884220038e-06
86,0.29415964766163527,0.5444604843266294,0,-2.712549111733403e-06
87,0.11516082987585936,0.28367400640307994,0,-6.1319373316777844e-06
88,0.3222895714876079,0.10963667787737445,8,0.008786056273909267
89,0.3418872575577464,0.12558399344443355,6,0.00740790093909456
90,0.027963289370839854,0.3986630046596189,0,-8.181245563828313e-07
91,0.03187502649842541,0.22308115035780948,0,-4.908267175964045e-06
92,0.09408472744051584,0.02794716275396487,0,0.0003937683198421725
93,0.1650780136811278,0.16007848540322123,0,4.584807876731901e-06
94,0.0953180195953314,0.46327113353293903,0,-8.40199955773536e-07
95,0.2479021870848077,0.10997691934606753,4,0.004334936174734845
96,0.022527471133747742,0.3924950538192045,0,-8.241852583430128e-07
97,0.10678604035633747,0.5199035369741977,0,-5.347867173837602e-07
98,0.33079572022372167,0.33788955854312225,0,-7.876463860790824e-06
99,0.18531814359269447,0.09685361893297735,0,0.0009250623212795736
100,0.186821830312691,0.2107399546940924,0,-1.3701222525742429e-05
101,0.345618280439239,0.4401405453626308,0,-1.2128832467411353e-05
102,0.30256652239217785,0.003129715141829403,19,0.030734224197429386
103,0.22099820787310287,0.16051496761140452,0,0.0002750648504462016
104,0.17286097547326434,0.5797006056223486,0,-5.688623004589508e-07
105,0.11886087036028115,0.491747869897357,0,-7.994868830241097e-07
106,0.32526368646770026,0.0981111003988341,8,0.00954978640159884
107,0.14570108914590424,0.06621446027843843,0,0.0006729423089271119
108,0.26987955248803186,0.0038994754929251307,19,0.030253854744203376
109,0.24917992912560027,0.532364139328801,0,-1.9553422795552893e-06
110,0.04308416468135978,0.10205531059632064,0,-1.5330412242134022e-05
111,0.19179555177422322,0.20126191593242118,0,-8.135864819852713e-06
112,0.07021689011120706,0.04642367890897574,0,4.3375554285298226e-05
113,0.011198528057872026,0.5267265818176895,0,-1.9227784306651544e-07
114,0.1513644663317368,0.5423127744076366,0,-6.670599646167265e-07
115,0.3398259910117836,0.5620688764112213,0,-3.583675342018104e-06
116,0.28402052811360623,0.11955182402615573,6,0.006621189887595818
117,0.14905477407863063,0.13969657830260152,0,1.071625846436527e-05
118,0.10542591546027863,0.4180913141541743,0,-1.4601282589302167e-06
119,0.19869942296559595,0.5058031438453948,0,-1.5411901443084009e-06
120,0.3089888655284825,0.12273229762309018,7,0.007653733057665773
121,0.08639245847381033,0.0970039109513231,0,-8.324259006043174e-06
122,0.3457583110419533,0.25852148362708627,0,0.000650137409989656
123,0.07693237799248112,0.03874949948757942,0,0.00010299850297763217
124,0.11544927764477318,0.37708406076980305,0,-2.4310951372126188e-06
125,0.2805637184501212,0.14308326834363064,3,0.0037123780677394075
126,0.21511204743287396,0.3464107096126152,0,-8.762855930347839e-06
127,0.30777764671940877,0.21221233054341546,0,0.0009511756011759441
128,0.12406377386769338,0.5040684136511228,0,-7.445081234116695e-07
129,0.18270822486438343,0.575220769333546,0,-6.563709312356287e-07
130,0.15767241768022372,0.017162843259292713,6,0.006686672764490685
131,0.041524016945615916,0.2687962910811664,0,-3.4290501066877425e-06
132,0.33803017417480913,0.3833689020388936,0,-1.5924146559724604e-05
133,0.084438071358756,0.3543168413768957,0,-2.2399482524142974e-06
134,0.28402718314937436,0.5296214221940152,0,-2.843684007444922e-06
135,0.011912179004949524,0.0402184647782625,0,-1.4375015177007123e-05
136,0.043251540984842074,0.07829213794166354,0,-1.528364854478222e-05
137,0.22179596771910234,0.41256811994342574,0,-4.91340124032817e-06
138,0.2017994701755299,0.043861349024257736,8,0.009363440227033273
139,0.3316082550069528,0.33574385208826873,0,-6.0072713714974375e-06
140,0.1332530196776533,0.11382132969667341,0,3.0414742671352402e-05
141,0.17727540952817675,0.14434077856299948,0,7.251321000440536e-05
142,0.06306483237570891,0.12493440179066825,0,-1.5146183717450234e-05
143,0.26988856941727646,0.19218188995099078,0,0.0005292007353997393
144,0.2862712821341137,0.38499200931914596,0,-1.1728014857080305e-05
145,0.2676104942663988,0.13940269033411012,2,0.003035349755236471
146,0.2015181380680655,0.0021945361852178102,19,0.024054123129644552
147,0.14114881859570771,0.3560637820729563,0,-3.87241576378013e-06
148,0.06388194554089836,0.5005394037606832,0,-4.2285926646502527e-07
149,0.017924405052160135,0.16374578404227128,0,-7.656002419121158e-06
150,0.007337396498507642,0.16319058727848584,0,-6.948946160346801e-06
151,0.31379028314365603,0.3470041789618188,0,-1.545835800154822e-05
152,0.11571676918937379,0.5546464860894459,0,-4.130773963054658e-07
153,0.09535763174162418,0.5007088281917411,0,-5.78063564764125e-07
154,0.3001273280039333,0.017850107843267814,19,0.024243377672538917
155,0.2648242856075857,0.19317728950121435,0,0.0004180625342820267
156,0.2610688897097172,0.3557725971493348,0,-1.2132161859348119e-05
157,0.3417829318412919,0.21352747714475767,2,0.002256403917897672
158,0.0648964648854345,0.47459206127053777,0,-5.537078143397259e-07
159,0.12469510631619593,0.21812545453742388,0,-1.228519203743866e-05
160,0.034479543190912586,0.04962299612225429,0,-1.0487887525016992e-05
161,0.25709717648207625,0.030574084437984126,18,0.020613457705941248
162,0.1107550666385251,0.35862412847626574,0,-2.7895039859669496e-06
163,0.24639646674038607,0.12006205127946358,2,0.0031007726531684546
164,0.10844114368672508,0.020148782157073674,0,0.001005547353092406
165,0.028002508942918374,0.019511956358184767,0,1.0453084915429646e-05
166,0.07775941416500982,0.20416757236714195,0,-9.19604788124467e-06
167,0.2129251945741154,0.492744771978622,0,-2.023722152794835e-06
168,0.21890390956943226,0.2778492886229535,0,-1.5345594583971373e-05
169,0.05227844711963833,0.23882833037291715,0,-5.138427000730807e-06
170,0.19597579206831436,0.0014781234606337402,19,0.022979114303666098
171,0.2207416387308105,0.5717380909497249,0,-9.933859571828487e-07
172,0.12250244467817986,0.07156691346265694,0,0.00019244601589859048
173,0.0968023810508715,0.2857386509397226,0,-5.015384746384102e-06
174,0.048749765964649215,0.18531189014644714,0,-8.361509999593526e-06
175,0.09903992848571125,0.4741276309206476,0,-7.823079653267479e-07
176,0.20366241984426484,0.11890594833224932,0,0.0007770168422492123
177,0.024230072783077497,0.535236634007195,0,-2.011434082406871e-07
178,0.23075998904831466,0.13888382782136857,0,0.0009804506241043941
179,0.25779426320242466,0.20964615407033135,0,0.00014944558142597272
180,0.11101361356927839,0.30784176532691876,0,-4.637148919089071e-06
181,0.10855138143602311,0.13076868148607768,0,-1.3098896762277218e-05
182,0.05915832950769683,0.330293300038317,0,-2.212764454647886e-06
183,0.14191431439158644,0.49851454918326144,0,-9.405516367324575e-07
184,0.32467728240946736,0.047581507777172606,14,0.01539935127648873
185,0.10049784440815046,0.4855411532977068,0,-7.081668279135755e-07
186,0.20424005344685167,0.0700751034791058,4,0.004603312117862983
187,0.19845766199069742,0.5006384429873004,0,-1.6189279395701846e-06
188,0.08796715778711864,0.06270170714132213,0,4.7589573386024765e-05
189,0.28505093487001415,0.4037150497286406,0,-9.837187991438347e-06
190,0.11969532041258926,0.24528181784984682,0,-9.260762252573367e-06
191,0.31146453197070506,0.5012965891071505,0,-4.948189880850684e-06
192,0.1460623533514306,0.4204111649940213,0,-2.1400652504506177e-06
193,0.13425243412020493,0.3860628294167472,0,-2.6808652192306337e-06
194,0.12407340932216694,0.015100146503484346,2,0.002270776463093524
195,0.08295834111704328,0.49337039085541845,0,-5.496286304343818e-07
196,0.2913028230007273,0.202824028135423,0,0.0007666670818891454
197,0.13307057083513352,0.14952722618709102,0,-1.1242818052278273e-05
198,0.12257983007703922,0.4074328950476733,0,-1.927568544192263e-06
199,0.18815217253906433,0.0659509773255856,3,0.0032480678957872043
200,0.3413692102744122,0.5191264363983916,0,-5.569965346630647e-06
201,0.11272283960552197,0.2381097154681805,0,-9.278993612607658e-06
202,0.18561754418885154,0.28750872424703144,0,-1.1439365577270508e-05
203,0.3320712302692832,0.5431460349191066,0,-4.005685320813868e-06
204,0.3037131126300905,0.5142068927411446,0,-4.032011468754981e-06
205,0.18261153167172248,0.5524651779669177,0,-8.23267513320561e-07
206,0.04272414123242563,0.5834010540965564,0,-1.4947298265978162e-07
207,0.346636609382583,0.05162475835794931,12,0.013597474415881888
208,0.18610964544867054,0.41235847798784764,0,-3.4562019301439093e-06
209,0.13586094336711255,0.18241876232904117,0,-1.5775941840399556e-05
210,0.1288628086342327,0.1734672670387587,0,-1.577057250875345e-05
211,0.3305391373923307,0.15859586577123405,5,0.005426955671154101
212,0.15284265496052948,0.21488318132781623,0,-1.5135850663888303e-05
213,0.10344897319438563,0.409952664085729,0,-1.5529400936587463e-06
214,0.08303418805321446,0.5196163936172994,0,-4.230754777779603e-07
215,0.055001241112321055,0.4028715579416584,0,-1.027593638721836e-06
216,0.33057278298852755,0.5763229413922204,0,-2.835884151647047e-06
217,0.09820877779940097,0.03522869468720946,0,0.0003411389088387458
218,0.22807132956753945,0.34202858241660344,0,-1.0280107654957094e-05
219,0.2180037001738667,0.23495097080345806,0,-1.1739058183566227e-05
220,0.2767252404680184,0.2985735929281445,0,-1.3485028490867347e-05
221,0.06785117007314456,0.5144217923923982,0,-3.829336163103921e-07
222,0.34406723368929526,0.399212405720497,0,-1.560018628749319e-05
223,0.07631330057079394,0.5497702370295791,0,-2.926275462965355e-07
224,0.06455455395902004,0.48540098210117494,0,-4.952866990083472e-07
225,0.2967152851848609,0.44774431425141614,0,-7.242240672128046e-06
226,0.09903678933365326,0.24185104082621522,0,-7.871872106110751e-06
227,0.3300350251061059,0.5562631568989894,0,-3.4451774563428383e-06
228,0.028489895629667104,0.1974964946418225,0,-6.10976471542405e-06
229,0.3454288538656666,0.334239416584895,0,9.24174077712459e-06
230,0.3494404312116924,0.05218830558500034,12,0.01336079032276093
231,0.09588694662489856,0.529416461820756,0,-4.361154303171912e-07
232,0.3051003733161208,0.36728589744811707,0,-1.5139250503974665e-05
233,0.08287845262343052,0.38303867254841384,0,-1.6550857315264895e-06
234,0.1885527497911713,0.5000078532377966,0,-1.4758730994834937e-06
235,0.30827815673619496,0.19587910353823165,1,0.0016458873713144574
236,0.24334909746457883,0.5814209123999428,0,-1.1298953692161044e-06
237,0.2994537518845591,0.19421619578463387,1,0.0013461951222709543
238,0.06014682130155393,0.3812525173964987,0,-1.342805020687726e-06
239,0.3021791584297757,0.0925552864405228,9,0.010452897359177194
240,0.08013767658965817,0.5020470157743103,0,-4.899538844099223e-07
241,0.22227031157448005,0.00327577543023716,19,0.02749212879846645
242,0.203980940737878,0.38496532984731924,0,-5.414617331112099e-06
243,0.3116770351127218,0.404904460572244,0,-1.2266875989202861e-05
244,0.25959173191239376,0.4576636766855497,0,-4.566482254793838e-06
245,0.07961328232534615,0.06405370440609294,0,2.2625903303281022e-05
246,0.2705983548265229,0.0559361275525857,14,0.015273063920000845
247,0.2813240864634998,0.12237517797057822,5,0.006054038959260737
248,0.22602923975136877,0.17309527348225706,0,0.00019416424744432895
249,0.2332793066589087,0.4562864130282494,0,-3.566087339170988e-06
250,0.09456533561978554,0.37292528617034093,0,-2.0576577187124842e-06
251,0.24935509282283866,0.2035210609220433,0,0.00013477653023302776
252,0.026922065617294016,0.06338394935724957,0,-1.5399970840538813e-05
253,0.20781898999883838,0.19685791976417916,0,1.2222263139100505e-05
254,0.053862825137486525,0.23444263794178521,0,-5.450441443043562e-06
255,0.2560377801102329,0.357523514134394,0,-1.1463629436753751e-05
256,0.06848233679977261,0.0650803077713495,0,3.4841490665138522e-06
257,0.23838909390114113,0.3925300527823274,0,-7.037661554016133e-06
258,0.3140701167007661,0.3794845140531586,0,-1.4892580222622963e-05
259,0.12503952312481187,0.31980417237302117,0,-4.731899607708404e-06
260,0.11023895263690703,0.38436272348207123,0,-2.146122250708809e-06
261,0.08282656052387728,0.03461376112781238,0,0.0001720040117186643
262,0.23473163351451246,0.3001950003476322,0,-1.4885734664168095e-05
263,0.1386891143153174,0.523579489574807,0,-7.088545283186005e-07
264,0.1119770055642889,0.3773710612742745,0,-2.3416299437534553e-06
265,0.01596063248023197,0.07815998108306337,0,-1.5125510716010991e-05
266,0.2881816605887941,0.07462726735251421,11,0.012546923951878702
267,0.12320403699118572,0.5945939573427481,0,-2.9855219529520904e-07
268,0.17921208997880786,0.45424525235829316,0,-2.1242311376112373e-06
269,0.28829409576704834,0.556599038801305,0,-2.2666374528189576e-06
270,0.12151403706310314,0.05829406335854907,0,0.0003399339340259551
271,0.1967067871131082,0.5797781061106595,0,-7.211746337989522e-07
272,0.13155460451439913,0.26616682151745147,0,-8.507038894356377e-06
273,0.22722821894506884,0.08990485104731893,4,0.004643849665395556
274,0.1028868976717695,0.09529498557757062,0,8.651258344090673e-06
275,0.12395950215324293,0.1637960778299167,0,-1.5648814304787154e-05
276,0.05176300976416887,0.4130939492367214,0,-8.982247813003786e-07
277,0.0778764673436848,0.004355664276741033,0,0.0005492668060693163
278,0.21693390444225363,0.30908771618608155,0,-1.2395361302406702e-05
279,0.1527059679941534,0.05787618857220597,1,0.0012476039364948638
280,0.0629107849819306,0.25671433190415993,0,-4.781711191991151e-06
281,0.3334047968200683,0.07851256585475887,9,0.010820189643306803
282,0.332864372134645,0.5004331285484237,0,-6.1580270373213455e-06
283,0.0944103328470714,0.49354612946182186,0,-6.151383966489713e-07
284,0.13045763673509636,0.12222506897626992,0,9.285173406801527e-06
285,0.11330932357781533,0.21014495986833653,0,-1.194949478726396e-05
286,0.10848857176214477,0.014851370310296862,1,0.0012527073334510856
287,0.052475238164010854,0.08964913834787726,0,-1.5460742825052348e-05
288,0.2974581432152549,0.27065656450236014,0,4.370913079831531e-05
289,0.20180673123895154,0.40339477304368937,0,-4.415731037886366e-06
290,0.28823312605803814,0.0007247269120867372,19,0.03202785971604153
291,0.045656914203122706,0.16370701130569032,0,-9.936206979850688e-06
292,0.191278707464878,0.195561201791301,0,-4.698986035120672e-06
293,0.19473194433575364,0.29325720342364986,0,-1.1768035678679574e-05
294,0.31621347010530726,0.36779478320498665,0,-1.5753461089121138e-05
295,0.18456711927695507,0.5200031799719521,0,-1.1613620569592485e-06
296,0.3035035955715838,0.02938538190540143,18,0.02045936977137992
297,0.09256841091467034,0.49160643385931624,0,-6.15755442921813e-07
298,0.19830630283725123,0.4995752864249844,0,-1.6337535362308408e-06
299,0.2470666293604661,0.14548890902959274,1,0.0013559273570672163
300,0.2148833754854821,0.25542770804632137,0,-1.5749058744666684e-05
301,0.22745975112926084,0.35486454174452187,0,-9.086155368434602e-06
302,0.33000188705179634,0.11632576786692245,7,0.00819728543013585
303,0.09212005097287729,0.006009730861799678,0,0.0009306319088067739
304,0.3090259278867116,0.11026868859748473,8,0.00878439495042759
305,0.13714371596988992,0.13830624109316203,0,-1.6896134538091247e-06
306,0.12028132727351531,0.33283357758316195,0,-3.96594142690652e-06
307,0.18404269138726584,0.30556001090828305,0,-9.604862403457793e-06
308,0.0019129349689537389,0.23602879834349288,0,-3.204291822382786e-06
309,0.1427081568651406,0.2768538712659497,0,-8.54299119897845e-06
310,0.14140097284588532,0.4896374090140349,0,-1.022595490668843e-06
311,0.08020585311771786,0.08223168814042019,0,-2.140479540176175e-06
312,0.012367366005788666,0.18558294244787343,0,-5.863375267994065e-06
313,0.061838101605727294,0.37209588778744523,0,-1.496592587713488e-06
314,0.028616357250525897,0.42164887988677063,0,-6.543803453981427e-07
315,0.2058091220499917,0.08848276968908932,2,0.0026133394957166705
316,0.3105879856853276,0.45684167155915556,0,-7.58090603869629e-06
317,0.07638692584719946,0.5372682716647523,0,-3.3183967829435955e-07
318,0.09062562037028568,0.03906358456612069,0,0.00020167616929079072
319,0.05075226776963388,0.24538814176910284,0,-4.743184204592246e-06
320,0.18680622008783812,0.4311495598288221,0,-2.8855538366393593e-06
321,0.1594581425142149,0.47121344572738355,0,-1.4722098400462893e-06
322,0.19819772457359136,0.5111849947337739,0,-1.4531817587642154e-06
323,0.028816659865179048,0.4821005824396392,0,-3.5823378893223687e-07
324,0.09431730661449908,0.1733269885904664,0,-1.3703274279582854e-05
325,0.1398929650260535,0.2349102274207145,0,-1.2125234700334811e-05
326,0.04727248462908625,0.3224127539884348,0,-2.1262772290414912e-06
327,0.22830374484925897,0.3495295913445416,0,-9.621717193714607e-06
328,0.07545824537321141,0.5107299376481904,0,-4.2869783211393243e-07
329,0.005569364058017545,0.22861683813553402,0,-3.5779370935820318e-06
330,0.28200503428213336,0.07649787315621748,11,0.01220021340140152
331,0.05519085382264861,0.018376214001978284,0,9.628428403950635e-05
332,0.3162793617001188,0.30565658944753094,0,9.233997456696787e-06
333,0.30733557828384916,0.10473541236176988,8,0.009276232382626825
334,0.2942081720153976,0.5775320214534262,0,-1.9506166035881697e-06
335,0.2889983770600575,0.014956894412081655,19,0.02554359132396877
336,0.21172022315885167,0.0054176993494116305,19,0.02479913960304077
337,0.3050939859144336,0.4722318398798828,0,-6.1890032136378455e-06
338,0.2899868817484024,0.28071486362264175,0,7.997481838674583e-06
339,0.13069102040454086,0.25818984828433794,0,-9.095597775780419e-06
340,0.20405609247504053,0.3494652998238318,0,-7.663167747512383e-06
341,0.15739553946985216,0.2577586713419887,0,-1.159439219897779e-05
342,0.34449316936771524,0.19522542064794293,3,0.0034882956578862535
343,0.038000150373946294,0.04451853254457145,0,-5.599089872339151e-06
344,0.08854990528349051,0.19234445610233467,0,-1.127075518928547e-05
345,0.07532918639735432,0.24133150733969552,0,-6.288561966507419e-06
346,0.09643076865109271,0.355921236277462,0,-2.484439536142752e-06
347,0.30881081654937614,0.24144085198201337,0,0.000327371584719108
348,0.04927909939923747,0.5682698798637967,0,-1.8565646821546738e-07
349,0.16496256489356728,0.012718719161111313,8,0.009518945037283408
350,0.29925776941945775,0.5275642363723432,0,-3.377343480924841e-06
351,0.16690163680552367,0.3322101345474544,0,-6.321596204345169e-06
352,0.32496342590526184,0.45399329743261485,0,-8.926757450458133e-06
353,0.3399943788736809,0.3522989401327809,0,-1.0607673045210832e-05
354,0.21709391175054324,0.5144341981868393,0,-1.6985570249522883e-06
355,0.23424544261976424,0.40860577051743296,0,-5.7758267342687886e-06
356,0.10506746420608892,0.2329128237787773,0,-9.069983957248088e-06
357,0.02338067370259178,0.38316362465270365,0,-9.125346448944179e-07
358,0.18600766354977885,0.5044807571918309,0,-1.3759492999617496e-06
359,0.332182840196703,0.045885047290053445,14,0.015365674886040303
360,0.08000545423968301,0.3061271159048071,0,-3.466839353449738e-06
361,0.10559143934176761,0.4272951935612754,0,-1.3339748452320442e-06
362,0.07621814987102435,0.5520538395133797,0,-2.857493325672042e-07
363,0.2862290326123164,0.14357126370150214,3,0.004114370959795466
364,0.24098314846539584,0.05855084956862859,11,0.01250233135494918
365,0.1898605027442813,0.5302155134104848,0,-1.105527197663196e-06
366,0.2387013151693861,0.1110843845157321,3,0.003314514210117722
367,0.1684166977370334,0.12113326330574847,0,0.00015617996599034988
368,0.20038811063639433,0.2916891732307904,0,-1.2483450768213208e-05
369,0.3013156748009441,0.5703571090419486,0,-2.2493174053533217e-06
370,0.19599558579514825,0.4081840644946108,0,-3.974724503053095e-06
371,0.3018681138653697,0.1319413785362197,5,0.006447794528088872
372,0.20313335639853852,0.048143721544710895,7,0.008581166048108423
373,0.1930523492856683,0.5350933328245573,0,-1.086986764697021e-06
374,0.30599091708306175,0.4180795438922564,0,-1.0434886911985977e-05
375,0.1900782404301975,0.22976941600515058,0,-1.5694087960914146e-05
376,0.2113880252821399,0.3056428943679289,0,-1.2187567266523101e-05
377,0.21261926080373603,0.3762084724146664,0,-6.422637030758224e-06
378,0.1165825601007217,0.14146143354907606,0,-1.3777517531079463e-05
379,0.28012898936005143,0.23322466340708978,0,0.0001370065065034273
380,0.24398066129544838,0.5361139530701179,0,-1.788290546609958e-06
381,0.2576281726449377,0.4040896691661738,0,-7.576444513790112e-06
382,0.2753992048030777,0.10681905101881425,6,0.007560601302231168
383,0.18217117646107786,0.048758745820966995,4,0.004849116802610237
384,0.34789841899055757,0.38687326985116605,0,-1.586700947241484e-05
385,0.1365011302447338,0.09401242694528918,0,0.0001254835694844639
386,0.10424258878655018,0.08709523618328716,0,2.5683750919222136e-05
387,0.2487142889960443,0.20102244376260264,0,0.00014769755268459356
388,0.003483977213215816,0.3414927510849615,0,-1.1347383090131983e-06
389,0.3265047151853506,0.3469905144964391,0,-1.3348812667570662e-05
390,0.15245478893398412,0.3258845024744133,0,-5.839032888608457e-06
391,0.10894981788383783,0.23402367584468742,0,-9.306556537272658e-06
392,0.34336497471286215,0.008472487592174715,19,0.027319571817421746
393,0.25267372458622805,0.46438915034769546,0,-3.988449153635946e-06
394,0.2652133657694902,0.25060754486891645,0,1.6959311654254956e-05
395,0.24020756113425257,0.04671021388896639,14,0.01523532015102808
396,0.213539577042519,0.5093970248049152,0,-1.724037133453092e-06
397,0.14234979552641772,0.3782996030400068,0,-3.140155997153387e-06
398,0.20215739553730858,0.477933665720534,0,-2.107595340827346e-06
399,0.13181910040029546,0.02186407580916436,2,0.0023310272384093143
400,0.10431366170926248,0.0027939824253806257,1,0.001732507818973189
401,0.2196872598430005,0.5655800397524552,0,-1.0454072502896277e-06
402,0.039617821358987615,0.356475875485652,0,-1.4014082812011152e-06
403,0.05096875207298817,0.07208192470815457,0,-1.2698498814298607e-05
404,0.29907601611625123,0.25257775603643123,0,0.00013112085961459782
405,0.03712509253289692,0.5282667163778632,0,-2.4531000692073274e-07
406,0.34738511442202247,0.5567457380886904,0,-4.072737520607231e-06
407,0.3236032653687576,0.44039049818302695,0,-9.996889200876868e-06
408,0.2964530120788208,0.5456081840153325,0,-2.7435812599400136e-06
409,0.15773779588307715,0.1884468976074322,0,-1.488730821233223e-05
410,0.07639011825406869,0.14928978640975266,0,-1.4268124079361612e-05
411,0.2006609595606208,0.35741079977348605,0,-6.867443192286612e-06
412,0.29896810970891746,0.15191424306362583,3,0.004268552186484227
413,0.32869425497861543,0.2765037093686797,0,0.00016461252903158337
414,0.28123636034001764,0.22434232559827688,0,0.000217709345118214
415,0.1786387406782051,0.5865981471132847,0,-5.624748829314301e-07
